0.1694795381671809,0.1430726449755341,0.1974365754554305,0.8274493274806893,0.3199790163750129,0.2820725382459876,0.7854757063178468,2.3932600933747885,0.0871912602167679,0.2504217492436833,0.0911973943400354,0.2154158710960807,0.974991202156227,0.7632686455970639,0.2092291538548529,0.9299662562746532
1.6924178607773048,2.4406024762977125,2.77501426297853,2.766008046834994,2.1175194257610364,2.3945295635796797,2.1143891684861598,0.263863730115776,2.907799829616593,2.4644751728061376,1.4684806055957562,1.1615816460919266,3.157243936531241,2.4740461633090955,0.8218492939978788,2.06080781013916
1.829836836364945,2.5288003865157647,2.4791987835808165,1.778944487772142,2.4117869666990708,2.0213572229498773,2.9188267235873937,2.859737941847887,2.9121085504618893,2.662143417896848,1.3224805427017117,1.3630779705995302,4.122603345248622,3.2295290747327723,1.0217263893215789,3.0149396885423485
0.0255230082895852,0.1159139119324075,0.4256422247598266,1.2812713868901895,0.1226511004286479,0.7694148133004006,0.5970912913841175,3.090518316819701,0.1372271820912374,0.1344810070557596,0.1562507836998428,0.2858628603162376,0.7228963069289485,0.5310556469487402,0.3337307552429323,0.75035707231266
1.7381913934923854,2.4457971220649077,2.5790416337894837,2.915918840212047,2.108103386255692,2.805402639506979,2.170217767261752,0.8284837169692887,2.7073662320593908,2.176389328050293,1.245165068970575,0.7925299577556455,3.1044752170296697,2.5026256030389504,0.4083233066543883,2.114241378183106
1.3848810537363103,1.866543426364412,1.6643573599884398,1.2328992155653573,1.80272577991335,1.6408735324572143,2.286724868435007,1.913322258990751,2.029265818472142,1.8276255391147436,0.8281425780077996,0.8309429684793717,3.1439381858671283,2.500423805037343,0.5596018600547303,2.3845626988628617
0.382962503517843,0.5937124020168657,0.8270758764363535,1.6542399633831657,0.3359685539884056,1.283747360130107,0.0212484674257602,2.926872875150404,0.602199213117272,0.2611014303006982,0.3247210560486095,0.1479054796213823,0.0083270591469659,0.0631813342245077,0.2833842907755262,0.1787147923710428
1.3147382127365983,1.8073103059967837,1.7462773420012887,2.2836579957685466,1.5517548582824152,2.4182509605013465,1.6404495392191762,1.5993330700719643,1.8076729634643645,1.3475314026822414,0.7271846255509384,0.2776018557416506,2.187180823941441,1.8214216562336425,0.0548309884267403,1.5641087402318838
0.4933440817661991,0.6120003279894515,0.3389366141009375,0.162625955111352,0.6516417068473759,0.6040479900822664,0.9827179656096732,0.8038549191181444,0.5225013858689742,0.4787325546778032,0.1016330996005105,0.1411944691920386,1.2117243036920549,0.9933228944236704,0.0261239842462401,1.035567227638758
0.6959572180831699,1.002067048753899,1.147855464040454,1.8260956803810904,0.7464882803093953,1.6062759901900217,0.547422569965601,2.261665222622556,1.0438716903953915,0.6732160560137785,0.4861180598877404,0.0400574260980981,0.7994864675378057,0.6936843437432856,0.1485211834192128,0.4416057044430594
0.6522445577990135,0.8700233492863028,0.751886585708121,1.2799660354109434,0.7192765053875241,1.449241483487981,0.7582789333704483,1.6499334884319383,0.7553573063258856,0.4628287905757027,0.2304013822435635,0.1054350395646128,0.947734527264588,0.8370704619705389,0.2919400371128908,0.7096583255773155
0.3410450125918327,0.5274879781874706,0.7230317460215971,0.7961960612383621,0.4157883716199761,0.5334995574378993,0.2948536182245505,0.2725510869861767,0.6880098740368084,0.5663507520503135,0.403122550231334,0.2916472895968631,0.5108619485092856,0.3864025300345233,0.223324480525747,0.2485255211302792
0.7732923240345477,1.0930821129436368,1.167494741825891,1.6440222718777395,0.8855597388248344,1.5534991095709767,0.8073407893707838,1.552391123574643,1.1290534139350754,0.8041180981312639,0.5025129257650605,0.1503798157703908,1.1098869776102074,0.9306485771807314,0.0516788588105043,0.7209505229574127
0.1013779459286414,0.1355524844862243,0.1152953047392273,0.409039948806555,0.0787079515207818,0.4261445167866604,0.0248730636880303,1.0239832762276095,0.0556500936399437,0.0458519916579263,0.0094118016831679,0.1574110872375467,0.0258998885807937,0.0155864507116572,0.208314756660819,0.0229747386739127
0.6649296420334956,0.9222588152805812,0.927552959541906,1.1045281734898929,0.7960841741240574,1.122574071095272,0.8419319863275678,0.456855957923469,0.9828936195036952,0.770496241929397,0.4248084560561445,0.2340388207517136,1.1802313447498791,0.9641181283201448,0.0823021424956245,0.825777276966857
0.5487263672623879,0.7649573160432128,0.7865419737516568,1.1323465038626743,0.6213132337435661,1.1070299838544573,0.5896024703548655,1.0815481131504328,0.7796191497478517,0.5479762046076928,0.3296942926061881,0.0771217268505957,0.8180173650853941,0.6905961722138514,0.0622874662606136,0.5474749458652823
0.1150815151280917,0.1225512725942163,0.0191700924918656,0.0785000460671803,0.1581489110383058,0.1408620990931925,0.2993347257612555,0.2630528903756215,0.0449011037672857,0.0484489997735497,0.0502122212725382,0.0212063695737629,0.3222758178668545,0.273666902732339,0.0553988395566236,0.3177250798082767
0.3995895905599087,0.5000941380854844,0.2986663555836735,0.5672913559478907,0.4563364718534037,0.8664651594502608,0.5926200705382314,0.8059705331510187,0.3393646517072586,0.1900866754967882,0.0226550336982782,0.1382545227509428,0.6603872790990621,0.5908105113782351,0.2640537307148349,0.5731243448420997
0.1583423187204378,0.2115642820126504,0.1796611911709007,0.4255378302207262,0.1582884202733945,0.4665926279953698,0.1353921549461745,0.8390985525346304,0.1430555751532516,0.0418505131401225,0.0270516469653081,0.1063658958366087,0.1270826858111799,0.1345067437814187,0.1664044183352011,0.0958729210036573
0.0034900215908124,0.0746969226657359,0.3263845115686585,0.2994182149586883,0.011467545153748,0.0581922898174571,0.1742497808520138,0.0146628953315697,0.2525845589227575,0.2350053496428223,0.2475734327071279,0.2292947620533016,0.100996267727675,0.1236410241297125,0.2452026937853091,0.2142317792770818
0.1787106100102757,0.3420593544482309,0.6809114680157471,0.4803778184977965,0.2603538371181733,0.0209724110290405,0.0831136229182121,0.6029731399148202,0.648661317486992,0.6267977331893047,0.4833936741753444,0.5065137496301944,0.3330356448615106,0.1905252482427055,0.5054921334462676,0.0556287939685518
0.206024710978534,0.3131298291891606,0.4066467123217272,0.2241074699778593,0.2923375747771608,0.1190070346043246,0.3018627365704454,0.6326924394390563,0.4451402251528975,0.436378278365952,0.2617866386069067,0.3034432249880296,0.4854230115126601,0.3532714604027873,0.277107953060014,0.305408128590436
0.2260122643357509,0.3837259339254582,0.6476543807916393,0.7961956626124866,0.2517638407863156,0.4154982043186379,0.0424526076896825,0.5450064271285636,0.5736591333763048,0.4502034188469856,0.3823056066237136,0.2418884137954116,0.2230205860661023,0.1537132824319549,0.2050869888510895,0.0051423832494386
0.6387687323930036,0.9883970890817952,1.3696107634388852,1.5062389567920462,0.7689127439942414,0.9833335482672928,0.5345360809845765,0.4540471294538593,1.321865997707178,1.089040549203478,0.7774313135322437,0.561676302080306,0.9870949657350714,0.7456212335892722,0.446413148839305,0.472632390877731
0.4101155867993356,0.6063984615750622,0.747773505190743,0.7003904532117566,0.5165297674772535,0.5226483583261938,0.4838860297400664,0.227500082423274,0.7830321283164956,0.6803054558036212,0.4260605520177449,0.3626981159994429,0.7873656335601904,0.6027784543750663,0.2934670936148649,0.4806155243202532
0.3071067337730038,0.4861451421201722,0.7065757808081727,1.1264801217301006,0.3125833059373715,0.8000349454445459,0.0693442842991451,1.5075329831315427,0.5746604113998313,0.3643328544354514,0.3382379506882476,0.0682259863210585,0.1720479810340638,0.150339497946387,0.0190775214917948,0.0291253111590528
0.7533470256021637,1.1411632719762088,1.4950122171362246,2.073331510666497,0.8416648026534732,1.570897344584438,0.5177434511474956,2.013598674108977,1.3475940449846675,0.971696602725606,0.739248863946333,0.3075130650987816,0.8661824661214048,0.7029288571146566,0.1220125488385228,0.3788244472650994
0.5067812592348324,0.7421373407554474,0.8821314887724334,1.021390145477195,0.6114575962206605,0.8444085312498739,0.5389561701110246,0.4487610900107914,0.870140423559917,0.6955813730577027,0.4492797336733396,0.2877583301669286,0.811359371732074,0.6432196736926894,0.1746526760949613,0.4909600062804919
0.1278878675376464,0.2263752127607126,0.4177945972304648,1.0611747123120985,0.0428608688237552,0.7421919545929683,0.2656846892533657,2.280093024831785,0.2300223875962572,0.003028547742236,0.1518127974304768,0.1931612938850673,0.3083885492556302,0.20446990388211,0.2543905109256243,0.3729237317618299
0.60990816881291,0.9234205620330208,1.2221480444890247,2.196969657544898,0.5864457854433267,1.7291006606542991,0.1735149353904326,3.37718966072279,0.989063799920169,0.5432526801725874,0.5189962288616243,0.0703261202218961,0.3376292556700342,0.3332428717499205,0.2533005112720623,0.0050846046389487
0.6492721888941893,0.9224737202732852,1.010533976479035,1.385937060584503,0.7414407568660799,1.2688892672179106,0.6654024143753681,1.1870587127570034,0.991020875436302,0.720070049097437,0.456339422103639,0.1655166868119781,0.9623210539489406,0.7989858509765817,0.0071513904964568,0.610037080634175
0.2042168170635059,0.2317161547881743,0.0393295933616002,0.634033502536731,0.3703429871845189,0.296923140657892,0.7398934817452183,2.500749912989998,0.2963321523122584,0.4479890604918104,0.0834881917021128,0.3857919355059067,1.007818697116246,0.7612901048641358,0.3865888460814695,0.8702223871621833
0.5372704239802921,0.8090791892764315,1.0503261682448404,2.1769772228691764,0.4762348745467566,1.7826705784638062,0.0510895018906722,3.9483960812495393,0.7712731779123327,0.3101087725737095,0.3799779006399451,0.2571749337757616,0.0817498596838017,0.154525222555355,0.4492167064510681,0.149524818521435
0.9946869818052896,1.3909818367897726,1.4312793908893582,1.910228318655809,1.1618082917995205,1.8827385658745064,1.1419208479556353,1.5001790551504697,1.432977388211567,1.0567364220816788,0.6191679084414865,0.2348951611245766,1.5575442229183576,1.294721131119834,0.0170927660474795,1.059887680780264
0.5002782247908093,0.6522838125042885,0.4869373534500738,0.1434060875906198,0.7393534121844918,0.1767201443231858,1.1176023259904433,2.363007768207455,0.7513536272293173,0.8187397256637254,0.296543883064448,0.5318210676332669,1.517599743865011,1.1699832584621408,0.4599170438494901,1.219532049808798
0.7780738992230569,1.126415971227209,1.3144819279634206,2.363694280099331,0.7839255802195721,2.060581250978002,0.4596271300621897,3.562489927581137,1.1187624519314507,0.6227409757612925,0.5120516897434229,0.124533502650868,0.661894801599356,0.6187212902000407,0.3575307105295522,0.2959009085304167
1.533741037955158,2.1471985899677333,2.225962643787401,2.592723953393527,1.8477301320871056,2.5456558586633946,1.9127004480733056,0.9591147467087204,2.3343588680416847,1.8506592358832157,1.0483769018655842,0.6214771966061416,2.7063046354674807,2.1957983511115664,0.2744604804790604,1.859946493014224
0.6199200626029087,0.8514261774616787,0.8173689117779901,0.2068693907837584,0.8779094105752263,0.3372067355793167,1.1702338383387136,2.314985822740889,1.0707790698692676,1.087848548714886,0.505998615996269,0.6925919800246909,1.7025970357311166,1.2996803599204032,0.6112662341807678,1.2701311775797637
1.3048702614702945,1.846526730763901,1.98243428923627,2.7546245387919357,1.4974988509036744,2.587089338054666,1.36746321346903,2.496609085841928,1.927665297591684,1.386162109942381,0.8658788833192297,0.2839075250688552,1.900930367172192,1.587665860957868,0.0509404027385471,1.231183268111959
2.1116845512030413,2.995809723162925,3.232801379879749,3.231625514506243,2.640233835662948,3.026613358541153,2.771769374421009,0.3629677327775229,3.45034946443924,2.91228108862917,1.657120413810489,1.292031202633554,4.017588646825741,3.179135162453034,0.855070912269035,2.7304714122635865
0.6112583752685627,0.9077914366339068,1.1144978019882252,0.3985007075130546,0.8914256503136855,0.1952839253807106,1.0256237035877869,2.556552119557966,1.3071364017507676,1.333327567656779,0.7469807697861341,0.95687000656687,1.6290702834928492,1.1908665267434753,0.8955666124035275,1.088720397092544
1.7916079428930465,2.5058682955980323,2.589245509563934,3.086005695770062,2.147035478940848,3.03895283749811,2.209976616313071,1.361023050647659,2.7003439696607874,2.117781665050084,1.2028663697714137,0.673910220337401,3.1116938385357003,2.5343179299488146,0.2617104732318083,2.1383574614458496
2.480174582610576,3.562850911510635,4.010153249419112,3.655184886359464,3.1547043492820483,3.1898214763828454,3.282635152136983,1.6548340695746149,4.319865921786674,3.7645320662585657,2.182455576625781,1.8921331575558595,4.935173377662328,3.840741025162093,1.428701920939048,3.281045009228869
0.6040293777528303,0.9635482833674276,1.420414799307057,0.6237081743326769,0.8886276882707154,0.0586544490358402,0.8555318568460244,2.791946342199793,1.5744503371455103,1.5967499364789983,1.0042562054786617,1.2172153399306058,1.5866493049189394,1.1083779696824738,1.190424157376473,0.9144521316064208
1.900117235964491,2.64398921198184,2.670768731197626,3.023826134781075,2.314826362654141,3.082422829720929,2.4755040623322917,0.8540304533239871,2.8332408887111864,2.27149563219297,1.243619711235981,0.7748299566277659,3.43276342834468,2.7840401446827805,0.3388938308073506,2.41314162841077
2.468984099984126,3.5797126339602507,4.1360121760053055,3.7196411435128343,3.157888093672814,3.107376625312952,3.2156938662172685,1.787570343872912,4.412121717772575,3.867768086620576,2.2862171725319627,2.015927554929497,4.883881513751325,3.77549498449674,1.5598065241407717,3.189127540651537
0.6765490200814908,1.0944371033919795,1.6536809180610703,0.9042610366180844,0.9773655860017638,0.1990927045847872,0.8608678345115592,2.563399857917709,1.761065215440782,1.7449560919603808,1.1377014501466896,1.3077654305670323,1.620646607801275,1.124730406690725,1.2611492452510689,0.8804533874481315
1.5120591955002074,2.0842582953057067,2.043978452408421,2.5643571646840684,1.7942453633065865,2.676259669308914,1.9036106955273109,1.4616061175564743,2.1463504617101083,1.638073141881904,0.8896373812363407,0.4101264776907243,2.6027673346126825,2.1490206483014305,0.0465585236873486,1.8455454660209616
2.010535853805236,2.9030583148155635,3.324772613020325,3.3715594643621287,2.4978683427289234,2.8836314783953494,2.46179943124735,0.1486772688062319,3.478160323987444,2.9306710098383792,1.7631636472759131,1.3648116716820535,3.724281613631015,2.920621200525513,0.9671793801150272,2.407177533915501
0.6880307315314507,1.06571751081826,1.4731166405648857,0.9877558498668256,0.9392398127278654,0.4762955610122237,0.8683099854882101,1.7336287538363897,1.5769658916558722,1.4989094876879818,0.9542842551806564,1.015751026172966,1.5396504990338735,1.1136928850878096,0.9422195913932576,0.8902496775584225
0.8478910983428065,1.141529364693756,1.0186081988912008,1.9515268418503329,0.8996449039536412,2.1165578829714544,0.854303274885023,3.0701571190380283,0.9361473110448753,0.4885130168206153,0.2759440045584664,0.2746083715480658,1.003068913040341,0.927768459086753,0.5440027992596583,0.7307698258592694
