Time	EMG_Ch1	EMG_Ch2	EMG_Ch3	EMG_Ch4	EMG_Ch5	EMG_Ch6	EMG_Ch7	EMG_Ch8
4.72	-0.0009508390197889396	-0.0017907603419173876	0.0012589271126526849	-0.0011988006443207676	0.001793768404480066	0.0015516906489544183	0.0016183146442385584	-0.0007676129565713204
4.721	-0.002492815636523944	-0.0026272108581722486	0.0003808692230630076	-0.0016832187139843792	0.00034026524060929873	0.0015327039737468536	0.001298059803522384	-0.0018144104869212267
4.722	-0.0032099485529424217	-0.0025553501760147844	-0.0005927753142464323	-0.0015363225035802284	-0.0010886889045226705	0.0011872385827299352	0.0007624025883638842	-0.0021860232470863315
4.723	-0.002818938375988998	-0.0015931592339755041	-0.001341436019236875	-0.0007774949922725187	-0.002029727826726882	0.0007484869023415934	0.00028870693346432435	-0.0018003894718526296
4.724	-0.0014517691324059422	-9.118361607855159e-05	-0.0016376827303029881	0.00033154027752154997	-0.002221091321127064	0.00040394412434368	3.7907981567027875e-05	-0.0008721909853794162
4.725	0.0004058047407114948	0.0014094769634805976	-0.001413511622065445	0.0013872925903574721	-0.0016786795567501909	0.00021735723166331912	5.580950527255266e-06	0.0002029774598724547
4.726	0.002110978823761006	0.002389538137027644	-0.0007678403011563629	0.002000496438519095	-0.0006665794582114752	0.00011952558665698318	5.891874821763518e-05	0.001031428748840268
4.727	0.003108869428787958	0.002544939315825243	8.003162358478935e-05	0.0019437214255055844	0.00041898129382995464	-3.303591828804483e-05	3.0333131388972784e-05	0.0013827388257229578
4.728	0.0031249054767367125	0.0018846429393290984	0.0008687090371661462	0.0012327757245549436	0.0012019858017003721	-0.0003623822638560433	-0.00018385304084871123	0.0012581208639483555
4.729	0.002233847427790113	0.0007007318396638226	0.0013756823724064842	0.00011358764084149395	0.0014560710373072	-0.0008824703305782962	-0.0005666269719456437	0.0008444827495797187
4.73	0.0007920401853144265	-0.0005663764321537491	0.0014763047938375737	-0.0010347300908616368	0.0011666337021531672	-0.0014629900698308754	-0.000986838587741736	0.00038968135131586465
4.731	-0.0007232504383820702	-0.0015040759289389972	0.0011674996231075747	-0.0018384351198671087	0.0005110619563004147	-0.001863392536494938	-0.0012589405687948188	6.9575957018722e-05
4.732	-0.0018914757802466508	-0.0018712670954284857	0.0005557661086739014	-0.0020553434668963764	-0.00022603634184053845	-0.001827105955174556	-0.0012239377039933333	-8.517040421812314e-05
4.733	-0.002471793583548518	-0.001657290885265527	-0.0001812551299589702	-0.0016450744410954204	-0.0007648954041362621	-0.001199911902063059	-0.0008158446108690141	-0.00017121037202186365
4.734	-0.002434291512882289	-0.0010446234992536134	-0.0008458517474592867	-0.0007653627958865254	-0.0009279222236246608	-2.4057503990075344e-05	-9.038554353820558e-05	-0.0003222567479648258
4.735	-0.001907890831891363	-0.00030462112955995633	-0.0012703049153167496	0.00029500758464476355	-0.0006911940239709526	0.0014342144170560872	0.0007882222677935956	-0.0006024390973010535
4.736	-0.0010879449155658696	0.00032094171950082935	-0.0013553466926764933	0.0012160710669535683	-0.00017858212534146458	0.0027432043915115983	0.001591402890594907	-0.0009453658028557248
4.737	-0.00015557551118092336	0.0007016089286687413	-0.0010903992132169468	0.0017432591351709277	0.00039302147986454563	0.0034381090486210295	0.0020847925532929035	-0.0011741839492488111
4.738	0.0007567408293704745	0.0008356508941010136	-0.0005528246086866207	0.0017525808908905901	0.0007948724046210201	0.0031855567816696812	0.002087575316464678	-0.001093319447093111
4.739	0.0015511175198420675	0.000807772924180031	0.00011306764157588683	0.001271617480290874	0.0008663298005532145	0.0019226190491920766	0.0015239365273085025	-0.000603711803854285
4.74	0.002128521503381633	0.0007177067484535856	0.0007329521905300496	0.0004586810443342871	0.0005692315707278516	-8.354095370221866e-05	0.00045946309968585377	0.00021996442941611439
4.741	0.002368780016752318	0.0006190808319651528	0.0011473514962791495	-0.00044779057230943676	1.2498126368434923e-06	-0.0022855607771062347	-0.0008877803916538396	0.0011331519044507849
4.742	0.002151421901607821	0.0004976256318944184	0.001253435157670062	-0.0011942703009882585	-0.0006354548995977379	-0.004009100606692383	-0.0021746783490233794	0.0018092383998146986
4.743	0.0014149189193093173	0.0002951781627996557	0.0010321599106205349	-0.001577099606174853	-0.0011015639434516658	-0.00466592510498067	-0.0030077092589765107	0.001973032833144576
4.744	0.00022470188096921726	-3.725539671800367e-05	0.000552302396834514	-0.0014946736846915885	-0.0012041771822829909	-0.003958297453151045	-0.0030579985540908974	0.0015195735477555924
4.745	-0.0011915853212049654	-0.000487393277066758	-5.038593230540718e-05	-0.0009756885969324473	-0.0008698997475424867	-0.0020031208317207077	-0.002187473475268635	0.0005650962772749886
4.746	-0.0024729698533420903	-0.0009589582255520245	-0.0006126348053017243	-0.00017475007470597724	-0.00018088406913040856	0.0006737416342667448	-0.0005387301836124484	-0.0005914881826829996
4.747	-0.0032217700865427266	-0.0012924399001783976	-0.0009893436426723992	0.0006676522683064691	0.0006431798737637813	0.0032812057447521186	0.0014593773223261605	-0.0015784925179993566
4.748	-0.0031391933096220036	-0.0013235413999573443	-0.0010915952524548083	0.0012940547928336765	0.0013161908627667513	0.005005462690701862	0.0031947657616539843	-0.0020854736355481003
4.749	-0.002149238643598446	-0.0009565434561470372	-0.0009066135859706594	0.001509781552987652	0.001588016648871408	0.0052747546691023425	0.00406558726751438	-0.0019678255667500864
4.75	-0.0004589073438762147	-0.0002221518757716871	-0.0004959744672548236	0.0012479380445031578	0.0013409170635183838	0.0039573073724959145	0.003701765324532791	-0.0012853175515183117
4.751	0.0014768110624250065	0.0007064996907932002	2.4807258818004048e-05	0.0005952360082938563	0.0006410086456636267	0.0014214374017155217	0.002128191288285348	-0.0002678063206537557
4.752	0.0030822555564547697	0.0015517879981701507	0.0005177959470206011	-0.00023400944228666115	-0.0002793903660567951	-0.001568808508604311	-0.00020526087646425834	0.0007705932495235096
4.753	0.003842635159091265	0.0020160689604523693	0.0008566670281013729	-0.0009695124492832755	-0.0011056227306292378	-0.004093064924996358	-0.0025545305680977504	0.0015328951187052954
4.754	0.003479244889073612	0.001886971216626457	0.0009560638107848107	-0.001377669994533506	-0.0015594817092458055	-0.005371556858497832	-0.00413529098997676	0.0018222019532594677
4.755	0.002056576807916738	0.0011270851318761585	0.0007913223607778839	-0.00134097698916387	-0.001504890096688172	-0.005019519345225176	-0.004407162460907159	0.0015859950928224808
4.756	-1.9616477022137634e-05	-8.714334880993211e-05	0.0004054356921724054	-0.0008940746950934715	-0.0009960109887797077	-0.003171585354996338	-0.0032764781463149894	0.0009179139956240004
4.757	-0.0021183814310532273	-0.0013984953529992804	-9.861294963290403e-05	-0.00020330854832848963	-0.0002471245530777413	-0.0004326840434616227	-0.0011342758310697284	2.459851460209386e-05
4.758	-0.0035801193467044556	-0.002371857497249244	-0.0005805166864433932	0.0005003510378119504	0.0004621825043745315	0.0023274311399221954	0.0012883048450081018	-0.0008307827935222649
4.759	-0.003931442638537319	-0.0026389702465850263	-0.0008978628860649382	0.0010063527548192382	0.0009039380030997596	0.004263835586669108	0.003190321473525683	-0.0013970034242677515
4.76	-0.003047267210929278	-0.0020378035755333774	-0.0009471086604428142	0.00119287971019175	0.0009884787809048526	0.00482911810299544	0.003989132045933758	-0.001503711581314764
4.761	-0.0012033582915054366	-0.0006945239367113218	-0.000699084095344365	0.0010532453880383783	0.0007833757437715545	0.0039360259722693944	0.0035136212145603285	-0.0011162673157600741
4.762	0.001003613763323892	0.000989964247996509	-0.00021598401052923204	0.0006754570695973402	0.00045968928026373696	0.0019588027848711064	0.002032703667466034	-0.00035864710924301445
4.763	0.0028478636829580464	0.0024561633205869983	0.0003598758455192145	0.000191100198990823	0.00019533842916753092	-0.00041888352675973695	0.00011960435574375306	0.0005112742146394149
4.764	0.003717805974918115	0.0031737175294033917	0.0008464078579871164	-0.0002786702940989118	8.496995120838322e-05	-0.0024478002222678387	-0.0015815772543048457	0.0011778054252180826
4.765	0.003328706305229742	0.0028378073243680983	0.0010804425647592188	-0.000655242067548196	0.00010062504512009435	-0.003558804750741658	-0.0025872350452788885	0.0013782274089853145
4.766	0.001828017735107895	0.001500091184970435	0.0009747647669605783	-0.0009031148497715162	0.00012064134396644915	-0.0035264137522797384	-0.0027151866770568785	0.001011062167745053
4.767	-0.00024940718598671116	-0.00042269814603307734	0.0005516847270497211	-0.001007921431281593	9.402186152247008e-06	-0.0025023375157342464	-0.0020939654084088286	0.00019561106939185703
4.768	-0.0021666358220110695	-0.00227713129134145	-6.113956772945623e-05	-0.0009529086172998675	-0.0002947691968282592	-0.0009211410177165466	-0.0010580204726849832	-0.000752157812211173
4.769	-0.003248145377351741	-0.0034003516912168882	-0.0006725856339849243	-0.00071397068208869	-0.0007297543121672906	0.0006752514137813092	1.0290252446848051e-05	-0.0014311295921873158
4.77	-0.003126406336613137	-0.003365790402280639	-0.001092551480159661	-0.0002802125396112998	-0.0011244829255741499	0.0018243870018030562	0.0008201078407847039	-0.001518098937050974
4.771	-0.00187831597056358	-0.0021533823920496186	-0.0011948768031169012	0.0003109847258912015	-0.0012728014692407895	0.0022763263050214755	0.0012426999872799888	-0.0009167511937112341
4.772	3.5228544862475988e-06	-0.00017368764471177613	-0.0009555506087302816	0.0009482327667603297	-0.0010316434197365264	0.0020355206190290293	0.0013025204677033497	0.00017630313506682567
4.773	0.0017977967967369674	0.0018712732169068802	-0.00045363297672870777	0.001453430364492337	-0.00039697708819992107	0.001311881373999855	0.001114171686507776	0.0013282770382640604
4.774	0.0028306419733899846	0.0032439034259307982	0.00016232529072815748	0.0016312917053958025	0.0004783324283918729	0.00041355520451366373	0.0008076130382755013	0.0020377854104676203
4.775	0.002734428194419911	0.003448366563926964	0.0007263067448964321	0.0013477459205234387	0.001333306718082353	-0.00037097130573756585	0.00047722809121214895	0.0019489374692522447
4.776	0.0015867070817132158	0.002421426786732796	0.001103866885689071	0.0006045293642118	0.0018926245240895303	-0.0008588434837451894	0.00016836480154431844	0.0010198978404216295
4.777	-0.000127091552340263	0.0005594646098413063	0.0012212793896863078	-0.0004279179325692321	0.0019650973874193083	-0.0010040885792720585	-0.0001076649020277448	-0.00043344809198367937
4.778	-0.0017129648613917433	-0.0014323172909456484	0.0010694086094671525	-0.0014436934737817174	0.0015075091818650488	-0.0008756373283646978	-0.0003503116805584644	-0.0018475060242736545
4.779	-0.002548926063246925	-0.0028114186535903706	0.0006892198857384104	-0.00209774711269556	0.0006328090024703863	-0.0006022741279725987	-0.0005548463747163447	-0.0026359712525875598
4.78	-0.002332216068513395	-0.003083796109691512	0.00015248733377055615	-0.0021327167742497648	-0.00043315819580547947	-0.00031184576088508545	-0.0007099918032689351	-0.002437261510933741
4.781	-0.0011923075459091778	-0.002190703806723991	-0.00045086625379389233	-0.0014862437735602444	-0.0014229474948071834	-8.765052457129523e-05	-0.000801481258945245	-0.001277333918230914
4.782	0.00037474100084114177	-0.000522979672052662	-0.0010163391535699161	-0.0003322936749860819	-0.0020982284705499707	4.6703293997551994e-05	-0.0008129156028985976	0.00042593543978502226
4.783	0.0017200282744862898	0.0012413652461508119	-0.0014267533472788435	0.0009657574468002672	-0.0022998687963103454	0.00011557186310713948	-0.0007222204832925287	0.0020233175414556713
4.784	0.002311715726404463	0.0024095999207456517	-0.001564165796165013	0.001977376303710442	-0.001972092858896112	0.00016354216986699832	-0.0005010254699768237	0.002894566074155965
4.785	0.0019476038770454393	0.0025469641564167893	-0.001338773095335415	0.002358313026734079	-0.0011667806339999913	0.0002258824448843221	-0.0001269019666225854	0.0026994519131028527
4.786	0.000823829492356862	0.0016414270015200265	-0.0007300994366940239	0.001976999613833341	-3.6052699839965235e-05	0.0003091571513899782	0.00038931184151439743	0.001514080146097862
4.787	-0.0005639059354395153	9.730773047044515e-05	0.0001765665130563067	0.0009648777297095974	0.0011848973505616913	0.0003882653623596396	0.0009729627652582268	-0.0002034664759975643
4.788	-0.0016389638256295127	-0.0014360844132370028	0.0011809740045385729	-0.00032946501460635956	0.0022104341144742147	0.0004193995007718679	0.001474379028235982	-0.0018011283078284888
4.789	-0.001985827423648385	-0.0023291545909280087	0.0020024102844359	-0.0014654626373423701	0.0027595164034282635	0.00036268202380939203	0.0016974562083375954	-0.0026933507691183985
4.79	-0.0015129851336680262	-0.0022229524495103645	0.0023576935830986454	-0.002067887582595905	0.002631056665456515	0.000204842927316244	0.0014708819201092402	-0.0025852918864517514
4.791	-0.0004718644136162012	-0.0011672823417389283	0.0020615394886199906	-0.0019576204896399104	0.0017815858204697655	-2.800785037523343e-05	0.0007388766294336562	-0.0015716447330818798
4.792	0.0006688619823782853	0.00040577704966151466	0.001112554517538112	-0.0012084975353161902	0.0003738418276370177	-0.00027428334306752453	-0.0003717580370167788	-7.726543671033094e-05
4.793	0.0014326492445967446	0.0018583623333273105	-0.0002736595811323131	-0.00011181775656900333	-0.0012353248541227084	-0.00045790526403629027	-0.001551752620538831	0.0013264434797240654
4.794	0.0015347013144718562	0.0026004194490236994	-0.001707448844808744	0.0009352499704116627	-0.002581468434236991	-0.000518991018169379	-0.0023956012005108126	0.00214742236595836
4.795	0.0009878722519330843	0.002319923398641055	-0.002739129765906535	0.0015741646706385524	-0.0032362082953509438	-0.0004409441337868631	-0.0025522090343205912	0.002148864105892768
4.796	7.603812795918773e-05	0.001101794566160056	-0.003009142923960108	0.0016094746916821823	-0.0029603700451234145	-0.0002601685183626908	-0.0018808504937356516	0.0014115229631044474
4.797	-0.0007847631878231937	-0.0006067033870570033	-0.0023806616853653097	0.0010700830522256703	-0.001805444209638939	-5.126087125447004e-05	-0.0005399807784275631	0.00027057367398916474
4.798	-0.0012307426248474595	-0.002166796003286755	-0.0010028505080032749	0.00018852448473274022	-0.0001155198750081049	0.00010768916123235777	0.0010420692429820634	-0.0008341288343813999
4.799	-0.0010992427021381673	-0.002987882242383231	0.0007237324701386008	-0.0006910696574383559	0.0015807519277431735	0.000173696697084539	0.0023156288769465194	-0.0015269405472019145
4.8	-0.00048237311520409954	-0.0027459265866616313	0.002271933470154875	-0.0012413416567001562	0.0027524933805572814	0.00016098268043132768	0.0028224756414436413	-0.001619390107859259
4.801	0.0003293457811200505	-0.0015015397127196599	0.003160759710357137	-0.0012700591070294502	0.0030538005394715817	0.00013246828301021428	0.0023831109494022677	-0.0011497833317595033
4.802	0.0009808315975489755	0.00032234407792299235	0.0031149377130685802	-0.0007867962200856836	0.0024415219197306695	0.00016169704363981359	0.001174299818026002	-0.000339311460260114
4.803	0.0012021058396146857	0.0020919705891491247	0.002154592743496282	4.948922360196312e-06	0.0011769759005961855	0.0002830552402678676	-0.0003414209679582318	0.0005055182599614919
