Time	EMG_Ch1	EMG_Ch2	EMG_Ch3	EMG_Ch4	EMG_Ch5	EMG_Ch6	EMG_Ch7	EMG_Ch8
11.414	0.0012491362596092617	0.0013721940346829483	1.5412791658696484e-05	0.0027389634233202387	-0.002033640244693728	0.00011164445105238457	0.0003121391162195097	0.00019382919103057451
11.415	0.0006963112428025161	0.0008334129783133238	-0.00018958440824850983	0.002258525853357151	-0.0028356641843975267	-0.0005604693872756249	-0.000571548053043163	-0.0005054958386687907
11.416	0.0002488131268585205	0.00027056690792340125	-0.0002928584276087066	0.0011446476764017284	-0.0028721074377601632	-0.0011924843701248387	-0.001466664860870445	-0.0007238692609805896
11.417	9.197583069504731e-05	-0.00012482930317751057	-0.00026138451489063797	-0.0003084101695016943	-0.0021930023090379804	-0.0017260437514990054	-0.0021860481908005294	-0.00037392628579385723
11.418	0.0002152496049051086	-0.00028471184340310776	-0.00010356572924150525	-0.0016919716350115772	-0.001015063020103485	-0.0020518533993241586	-0.0024979773330234987	0.0003494400670617314
11.419	0.0004295276020071009	-0.00027557467273080883	0.00012576178366051116	-0.0026028307446932944	0.00034724450609434105	-0.0020262974116160132	-0.002206047485351881	0.001053520693074941
11.42	0.00047012349791398454	-0.00024574846308470855	0.0003346478928326172	-0.0027702387775081216	0.001560055977776061	-0.001532829487602362	-0.0012530208665398233	0.0013225688852203897
11.421	0.0001389087018410901	-0.0003351169913562633	0.00042084513310466985	-0.0021467508203116166	0.00234183596007483	-0.0005613211712037935	0.00020242058264200949	0.0009102703392696069
11.422	-0.0005785644811291483	-0.0005904185829029607	0.0003113771551005507	-0.0009285488006941168	0.0025194087087050073	0.0007365832864256757	0.0017851628288177116	-0.00013225584615825616
11.423	-0.0014757087212164276	-0.0009271542767357306	1.2246271252442827e-06	0.0005057914812388272	0.002062995358053054	0.0020524850206642383	0.0029998898361730236	-0.0014506716740663175
11.424	-0.002189210339221574	-0.001158652835449032	-0.0004271698124514793	0.0017193171578274906	0.0010950519406871292	0.0029981748238997992	0.003400392568185122	-0.002512601957667818
11.425	-0.0023437491195743847	-0.0010825038709494856	-0.0008181759388144143	0.002360386625658248	-0.00013256302686249298	0.0032330713248417188	0.002769119920126404	-0.0028183579802392505
11.426	-0.0017199970167543178	-0.000587295313861289	-0.0009932172016959074	0.002274607558177803	-0.0012949444854610864	0.0025949915239432755	0.0012300419431715108	-0.0021143370734442906
11.427	-0.0003752346055470055	0.00026948385916696234	-0.0008225050251088727	0.0015454461410309328	-0.002076757630421272	0.0011809159859055521	-0.0007617288035918344	-0.0005213185707826372
11.428	0.0013387683285960702	0.001252232677972571	-0.00029055537420202425	0.00045136982426863004	-0.002262031090810656	-0.0006588160472956091	-0.0025619070103749877	0.0014794328790462738
11.429	0.002876850087599466	0.002018713064363789	0.00047472016614409716	-0.0006409702466809906	-0.0018036340778155263	-0.0024166857130572443	-0.0035631848496441554	0.0032043587631433554
11.43	0.003688849719020546	0.0022489009630841123	0.0012282794751385833	-0.0014052189397012107	-0.0008459954550910148	-0.0035834764156385084	-0.0034196514440327863	0.004014448477778109
11.431	0.0034261957720394254	0.0017804343058259596	0.001686881809043353	-0.0016579993547299208	0.00031268854162877724	-0.003809322256117278	-0.0021801732082490704	0.0035578744213531997
11.432	0.002086517486392295	0.0006930156026823044	0.0016348549036080279	-0.0014017218609899012	0.0013116924258140448	-0.0030147681746531007	-0.0002756713566491629	0.0019143935270252476
11.433	3.6906333909165416e-05	-0.0006979517328823255	0.0010164868579158736	-0.0007986747561900779	0.0018444492831745732	-0.0014151048176058506	0.0016369125442866938	-0.00041651344966442275
11.434	-0.002098286631453153	-0.001942238449984408	-2.3717008569422465e-05	-9.372983516888226e-05	0.0017607021237033649	0.0005475928240426097	0.0029140740965674693	-0.0026825289985891463
11.435	-0.0036471370688568767	-0.002614803965977643	-0.001173838744236592	0.0004801640415280606	0.0011169929153452122	0.002339124528033559	0.0031562703066303262	-0.00413996886784306
11.436	-0.004121157387917474	-0.00247394277805177	-0.0020536050790952104	0.0007775723591279754	0.00015590149942734611	0.0034889028652489167	0.0023423043713891975	-0.004313507359916332
11.437	-0.0033825545914136688	-0.0015554307964036904	-0.002346214505867635	0.0007731185903487535	-0.0007797475075981984	0.003718164514652272	0.0008200352142904171	-0.0031590421585861914
11.438	-0.0016866197549248764	-0.0001646299673690729	-0.0019147909531805798	0.0005464091124175055	-0.0013674120364292495	0.003005174947004569	-0.0008371650377143405	-0.001071832598342291
11.439	0.00041450827582468976	0.0012318761114095908	-0.0008591397667683327	0.00023315644586977577	-0.0014169097588905123	0.0015746315870766418	-0.0020481259833528714	0.0012596506808459395
11.44	0.00226836036639598	0.0021743051681298005	0.0005100728087099155	-3.366537160075338e-05	-0.0009341887669523831	-0.00017817314584925336	-0.0024311252928015774	0.003097029661618164
11.441	0.0033441666052635675	0.0023733860604464134	0.0017717286008179412	-0.00016977191331747285	-0.00011495146677233619	-0.0018012216139679372	-0.001925464093634131	0.003901750283327318
11.442	0.0033989017844720314	0.0018079289442472632	0.0025333310707578395	-0.00015921301206641672	0.0007282396904379242	-0.0029040431052417192	-0.0007892822151857878	0.003502086037748856
11.443	0.0025307624638277334	0.0007208973053600573	0.0025590203449522946	-4.661312649754857e-05	0.0012784710768111473	-0.003250118761038829	0.0005162541708124037	0.00212304478551708
11.444	0.0011092192385399407	-0.00048138043443745254	0.0018423309247271066	8.946962295515722e-05	0.001326767980093136	-0.0028033334362063222	0.0015060451554937094	0.0002780462080794936
11.445	-0.0003816694696488665	-0.0013849211426430154	0.0006013598165492001	0.000169590935176956	0.0008455865044414212	-0.0017216688946010362	0.0018448523695898692	-0.0014283334096672677
11.446	-0.001519872404808525	-0.0017171876457522217	-0.00079734429368103	0.00014174175898016333	-9.575227820959176e-07	-0.000304410377475243	0.0014551665944819428	-0.0025087421515808967
11.447	-0.002073760131354533	-0.0014336173132222774	-0.0019560030222897217	-2.0494564991757275e-06	-0.0009129628529676456	0.0010905425452203377	0.0005268770280277497	-0.002737643992984479
11.448	-0.0020402404854688028	-0.0007130678474801475	-0.0025631145651493006	-0.00022344391171642445	-0.0015576160544086986	0.002136970870432934	-0.0005669092522432925	-0.002188022226462769
11.449	-0.0015915601134480766	0.00012926528189224277	-0.002475166125042114	-0.0004491188923199307	-0.001684555476205171	0.0026158371792264993	-0.0014120394882552246	-0.0011605806102890732
11.45	-0.0009670292511585345	0.0007717612156134479	-0.0017426768578435235	-0.0005926240554083109	-0.001215069397462178	0.0024588424092060637	-0.0017011164717218388	-4.5459819934206454e-05
11.451	-0.0003641028852394482	0.0010062253231947886	-0.0005807217319537281	-0.0005817475872865557	-0.0002748249307109213	0.0017520204362249279	-0.0013367472090709334	0.0008236864312449401
11.452	0.00012404473033169615	0.000803324684016486	0.0006997690884527601	-0.00038457439129199224	0.0008419174465258231	0.0007019184517170719	-0.00045822155612572726	0.0012689671440331634
11.453	0.0005047643644961799	0.00030419633233499336	0.0017760668573554232	-2.6393105065551477e-05	0.001766174789238349	-0.0004239122425667765	0.0006134862520068364	0.001292341506106613
11.454	0.0008299725611656266	-0.00025116836363552915	0.002390568323428079	0.00040950431835000303	0.0021762447034671386	-0.0013649649286456465	0.0014908622634489566	0.0010292391572220066
11.455	0.0011259228770789213	-0.0006252887481300852	0.0024052488042871486	0.0008004400510276815	0.0019077506076800284	-0.0019267837080975468	0.0018552277637875645	0.0006629908453038361
11.456	0.0013502151928366727	-0.0006732886666384156	0.0018266450209841018	0.0010195270860729182	0.0010144469797880487	-0.0020177302169578424	0.0015671334393213606	0.00034135234664279385
11.457	0.0014001611837837203	-0.00038969114851273917	0.0008005189972173131	0.0009776567852699891	-0.00024223889227125204	-0.001657860941807508	0.0007152820884390469	0.0001280686261959356
11.458	0.001167881383912023	0.0001002004621335395	-0.0004212584270962354	0.00065795623899336	-0.001473687584142729	-0.0009622503647489296	-0.0004124969644067011	1.994800602084641e-06
11.459	0.0006122098805198266	0.0005949068317998653	-0.0015366564199711993	0.0001289191239110981	-0.0022894188647401875	-0.00010681811488814215	-0.00142715718149908	-0.00010569266203387282
11.46	-0.0001918930491686523	0.0008932448107146957	-0.0022637726575664998	-0.00047101239828228794	-0.0024257363923934528	0.0007132619793791602	-0.001972831188429617	-0.00025969148698523343
11.461	-0.0010550310420620352	0.0008648884459663556	-0.002411959331288938	-0.000974059496945535	-0.001833667470404851	0.0013237832641260778	-0.00185193117133623	-0.0004793261874690975
11.462	-0.0017299042124510554	0.0004934621436191156	-0.0019360531768565412	-0.001235394175310909	-0.000695362929517526	0.0016043412381930953	-0.0010969323730569403	-0.0007240245136057957
11.463	-0.001999968556200404	-0.00011801529790569115	-0.0009561400762613012	-0.0011785951323139336	0.0006370308945180577	0.0015100051701586715	3.780737728718622e-05	-0.000908042392169712
11.464	-0.0017622446268679808	-0.0007780570798340169	0.00026772466763001936	-0.0008184066376948863	0.0017583779573548141	0.001078990754613804	0.0011630437383957871	-0.0009352595618833865
11.465	-0.0010689646387696198	-0.0012641026723290791	0.0014034364336156316	-0.00025392153704951515	0.0023419179243138644	0.0004240630494265388	0.0018907200917064456	-0.0007391625624382927
11.466	-0.00011125661452956433	-0.0013911650399192938	0.0021402562382499338	0.00036359511330298747	0.0022392294516963263	-0.000292776527565939	0.001970730394237857	-0.0003138141349091594
11.467	0.0008468920166311809	-0.0010739062697098175	0.002279964057474552	0.0008756701829994117	0.0015160533133971557	-0.0008988705618829522	0.0013788700619907941	0.0002736225721052888
11.468	0.0015562603954599008	-0.0003642986459643653	0.0017964139285328088	0.0011592580099159175	0.0004160893481906358	-0.0012543038465779757	0.00032400318164443474	0.0008923148582213951
11.469	0.0018571710353430023	0.0005493914364394455	0.000843148113837699	0.001155234610560035	-0.0007287255641587303	-0.0012880442953841801	-0.0008277013570867204	0.0013773905021945327
11.47	0.001715767911265923	0.0013881099373072062	-0.00029443943450068876	0.0008775496669067577	-0.0016056273470209988	-0.0010150864668431723	-0.0016829662217782916	0.0015736873752901603
11.471	0.0012145824776268552	0.0018647396247234945	-0.0012872396608886593	0.0004043433084770377	-0.002008255693064769	-0.0005281334565168426	-0.001957974471771936	0.0013837945895167128
11.472	0.0005089867328845004	0.0017820754119550356	-0.0018621522798306857	-0.0001437616703368943	-0.0018784427376796313	3.3894032104979365e-05	-0.0015722527286734745	0.000807505566343293
11.473	-0.00022806645981041128	0.0011133885454531805	-0.0018812855797353026	-0.0006322306772225953	-0.0012977785281805118	0.0005294610417229316	-0.0006683863256242179	-4.1282157051898276e-05
11.474	-0.0008513251996967469	3.245900216349008e-05	-0.0013763474171979572	-0.0009430926404865022	-0.0004429850703291695	0.0008543100917794822	0.0004453047250458001	-0.0009511482164517885
11.475	-0.001266543020604836	-0.0011266928003177581	-0.0005296564512523123	-0.0010029663829302829	0.00047158755446487276	0.0009636918206272754	0.0014041940823672269	-0.001665457260402583
11.476	-0.0014321355478154314	-0.0019752128656520935	0.00038927387766986277	-0.0008034193692346798	0.001243765658801472	0.0008710668261326364	0.0019077247841192686	-0.001959521631642312
11.477	-0.0013481737768577236	-0.0022070565680820486	0.0011094029097905161	-0.00040716946961910156	0.0017160786780694005	0.0006280151503229748	0.0018099859012589818	-0.0017189461389673308
11.478	-0.0010435346852773575	-0.0017177899189078406	0.0014387967579132402	6.549571857909808e-05	0.0017931877616161826	0.00029795508734351846	0.0011545316200753549	-0.0009896050731317703
11.479	-0.0005680205282548869	-0.0006551106029907365	0.0013164838539177228	0.0004707191515082909	0.0014520321173242	-6.269870533483457e-05	0.00014900876940985628	2.4294290809049213e-05
11.48	9.948781651066213e-06	0.0006246514565870289	0.0008218348777884667	0.000687679737829014	0.000749629081830843	-0.0004086462047983665	-0.0009055270961118532	0.0010198313096284781
11.481	0.0006041532239917043	0.0016823847674803372	0.00014092031850136428	0.0006619410280265185	-0.00017462889721417667	-0.0006978574920243045	-0.0017048535142672797	0.0016952273347293366
11.482	0.0011152536254099659	0.0021575785818121413	-0.0004980392492410843	0.0004272146553332418	-0.0011118916841786695	-0.0008824542695240842	-0.002024737975385211	0.0018540425091420824
11.483	0.0014427636914385994	0.001901673552130887	-0.0008991184006772734	9.346512590183452e-05	-0.0018208399503867442	-0.0009100121422601005	-0.0017769416209037743	0.0014733153745832628
11.484	0.0015041321656226098	0.0010298728964032151	-0.0009593528626792391	-0.00019711451035828013	-0.0020880568642099085	-0.0007402787474524735	-0.0010277337982581207	0.0007079947946850036
11.485	0.0012571403169357837	-0.00012890734074318767	-0.000696510230862104	-0.0003296187402230691	-0.0017972008415151175	-0.0003715258718471661	2.2135546740542526e-05	-0.00017066518457816207
11.486	0.0007193171336127324	-0.0011622433974723839	-0.00023558863912984292	-0.0002658094487280502	-0.0009819282885505482	0.00013792372963521913	0.0010897663033075716	-0.0008780243606251613
11.487	-2.2752182021018444e-05	-0.0017303646672667428	0.00024056977890437225	-6.022551750329414e-05	0.000162626818707559	0.000668691846847176	0.0018830179918031208	-0.001218740605633445
11.488	-0.0008201820585425677	-0.0016851467457668788	0.0005589043315386194	0.00016615259102906814	0.0013227602820978686	0.0010678057998912806	0.002178053518143887	-0.0011485316198564044
11.489	-0.0014873184078651237	-0.0011069084839577135	0.000617926114147406	0.0002842472114899299	0.0021559249505919043	0.001198972140258698	0.0018828997972105816	-0.0007724893928605684
11.49	-0.0018437529375691232	-0.00025053263331759393	0.00042149267024010174	0.00022068792183283566	0.002399547701121576	0.0009970411081337586	0.0010688158201954626	-0.00028484738585396604
11.491	-0.0017646195232406084	0.0005692427734732973	7.231908098006023e-05	-3.794633942328805e-06	0.0019606472235407955	0.0005025292467543408	-4.3178341183125886e-05	0.00012040561213945249
11.492	-0.00122572957968576	0.0011005016608099754	-0.0002721946434010007	-0.00028159658261078547	0.0009525214833981389	-0.0001421987731276147	-0.0011417288273074372	0.00032792007780241267
11.493	-0.00032775655992066074	0.0012337820502392998	-0.0004647512819214996	-0.00046977031249904937	-0.0003366686573935599	-0.0007380477198521172	-0.0019164275500521352	0.0003356227696515294
11.494	0.0007136103429182667	0.0010120228943038215	-0.00042797703783551284	-0.0004621449606774711	-0.0015334731650476655	-0.001100023283340455	-0.002153405473379682	0.00023438387627726945
11.495	0.0016160194453190952	0.0005782715232356603	-0.00018502541499718577	-0.000246390261211742	-0.0022956398888349695	-0.0011253362569134393	-0.0018025829745886121	0.00014698185838601008
