Time	EMG_Ch1	EMG_Ch2	EMG_Ch3	EMG_Ch4	EMG_Ch5	EMG_Ch6	EMG_Ch7	EMG_Ch8
11.649	0.0027027172742799294	0.010207220041225894	-0.00418938260595849	0.00022756780354696668	-0.008974653273854834	-0.002203191084594476	-0.007873606915537287	0.0051397866677625435
11.65	0.0036821246403344653	0.005153176037848163	-0.0027675806571518676	-0.0004699699336948047	-0.005636405989794324	-0.005057705041167726	-0.008042418697709476	0.007481465759001734
11.651	0.006477604360075493	0.002619171059148887	-0.00048345808387699474	-0.0010260125177032336	-0.004981262924508759	-0.005398076543967697	-0.005801898558992054	0.0068561642454220435
11.652	0.00818760410866773	0.0009525387714319584	-0.00019969188062535562	-4.443006909448779e-05	-0.005748002401423432	-0.006407573279987113	-0.007515328091462712	0.004871632626073584
11.653	0.005916563164566959	-0.0014842073849449966	-0.0002654783752472519	-0.0026844711462692453	-0.004473198539660976	-0.006631525491836915	-0.006979932145750517	0.0050668442326078185
11.654	0.005406156588807504	0.0002050907283186544	0.0002928628817370873	-0.0019543108475167784	-0.00365441878175653	-0.006555655186333264	-0.004878769910999229	0.00487937853666121
11.655	0.006506431963587933	0.0033725371013515254	0.0006654015632202416	0.0012081281240880228	-0.003098660676296649	-0.006245623135242368	-0.006641910157610996	0.005074245228790617
11.656	0.0061731468944481735	0.0002180315385701384	-0.001080221572019792	-0.002652574237068837	-0.004212940235726983	-0.007127326401686295	-0.006209274768400639	0.002489035265853367
11.657	0.0032358190430105487	-0.004555726411133091	-0.0018675687992226887	-0.002043117964776569	-0.0012489628515716367	-0.005662565363616466	-6.749647369479287e-05	-0.0008722145123046982
11.658	0.0020578881930754635	-0.005976050448585313	-0.0008659609201930922	-0.0011534461985058247	0.0040546552447114385	-0.0010460230308670618	0.006856052474989504	-0.00293740324970194
11.659	0.0008261284232076162	-0.007745042018715774	-0.00031623314712612055	-0.00505373404910294	0.003286930530137012	0.0009538435709074815	0.007669932429080638	-0.004014341979296844
11.66	-0.001094058504688322	-0.007337102417000282	-0.0010932458639917658	-0.005183814800901452	0.003767266117190804	0.0021217405884535394	0.008186869627907949	-0.001752014555096638
11.661	-0.0006379187106955854	-0.0059766792241139335	-0.0011617263781434407	-0.0020384176038149623	0.002956118396448669	0.001953644610428026	0.006561671589057717	-0.001286524121456703
11.662	0.000477783412111141	-0.0023617261777100582	-0.00024283955414380838	5.3056523321438804e-05	0.0006215927313496649	0.002880411554866604	0.0036128536593452143	-0.00023052721756825064
11.663	-0.00023154043206783927	-0.00043227870360986956	0.0018158823437077038	0.0038547054755111703	0.0023154925423213833	0.008174080861247476	0.0025640508015843133	0.003183990957698067
11.664	-0.0015888524247407764	0.0007846243176201839	0.004144860441194914	0.0058839642281300645	0.0016190483914833376	0.008728711554907873	0.002571226080309286	0.002023600334149117
11.665	-0.001840675069093187	0.00032073349288546337	0.0020610497894733588	0.004045975520326267	0.0033222582162662612	0.005383495253809669	0.0031013500841284344	0.0008507030542273178
11.666	-0.0011620561064703012	-0.0009859736416353345	0.0012622000773168422	0.0018055136079378111	0.005678783352498638	0.006583279829611239	0.005037038685484623	-0.0018942132520085914
11.667	-0.0026503476691631324	0.0011401759206076168	-0.0010590620753623023	0.0019362874738714116	0.004797954168768517	0.007572157220450901	0.0057594710013689375	-0.004170382935661163
11.668	-0.005637147538292498	-0.0004888399382176802	-0.0011051743106597909	0.0022042926927408027	0.00411016235215195	0.006263992993320418	0.00500645411986218	-0.0037837097086464394
11.669	-0.005183039247404358	-0.0013395074230449723	0.002725995745692609	0.00033948955150617027	0.003952791888557121	0.0054511626943940465	0.006980378693365728	-0.0062279721090763
11.67	-0.006525359663816395	-0.002836639661532754	0.0025357175980240034	-0.0005694694907781539	0.0054120119148447264	0.0024497180043176045	0.00390817887146952	-0.007820761013971689
11.671	-0.006759837363340348	-0.00276972617220883	0.002682415289397887	-0.004129019365660881	0.004201349900619344	-0.0005432867321673454	0.0033380239077728615	-0.007508456996923791
11.672	-0.0026318315478966103	0.0013715154377485213	0.0013818084943742165	-0.0006881778058763508	0.00274926348781563	0.0003145684912550841	0.00654896967020756	-0.003310409052280539
11.673	-0.0013973351868120543	0.0026417679445139837	-0.00036380638862636107	0.005096543312855502	0.004255322943406041	0.0017775608644248846	0.0050610660995261195	0.0005730498445444686
11.674	-0.001129259603717841	0.0020930309140806316	-0.000156822052345071	0.0038692624317830824	0.00348490650701241	0.0013552122194633814	0.0014805665717349224	0.0018851777300910185
11.675	-0.0009578358501467473	0.0006640971475064644	9.714886035721128e-05	0.0022493516153529003	0.003075135197751224	0.0009286783545048947	-0.00026364896248178514	0.0004300957951037657
11.676	-0.0013658541621018973	0.0014038952488388838	-0.0010505936136178209	0.0013985043692749286	0.0010474680479543497	0.0005316278099723815	-0.0007466717581766684	-0.0013139159566120798
11.677	-0.0009619413007399103	0.0027980982103336595	-0.0009489988047057102	0.004161068524921088	-0.0023231343066402216	0.0010516472765697016	-0.003926544679686412	0.0011586528412074353
11.678	-0.0023614961414111964	0.001938020857316845	0.0008072429024809993	0.0022632671227366665	3.1525100806358846e-05	0.00023301889587330537	-0.002352973284635302	-0.00012413983956091978
11.679	-0.002300875749646156	0.00027784266443866244	0.00024325987492921253	-0.002765156796237608	0.0006262379803886807	-0.0033152593718072973	-0.0007967017309600346	-0.0024223925410285134
11.68	0.0012332973715279843	-0.0011483553735787996	-0.0010753529912706978	-0.003170619125108605	-0.0012153135376260428	-0.003610938799867357	-0.002238290695118229	-0.0012653108109452343
11.681	0.0022777941069283517	-0.0024548058008119484	0.00013297310814812472	-0.004710968613587045	-0.003157319633551259	-0.003657150918474772	-0.0027378984220658683	2.0201591595346094e-05
11.682	0.002535603731724455	-0.0038141101403701516	0.0035540948814744826	-0.0074137143788857145	-0.003259536605856223	-0.005970290886472451	-0.003824262076494306	-3.0428610877010012e-05
11.683	0.003939646705751761	-0.004039576965754407	0.005277577338097861	-0.007784546391382525	0.00016211110837183537	-0.00749566883999629	-0.0017793207011296015	0.00029285751897462076
11.684	0.005093021026001788	-0.0027945389552042274	0.005311944466899652	-0.0038953733543170646	0.0015184963823188916	-0.006679543510594178	-0.0008614546614690596	0.0009722057671843711
11.685	0.0033806692472947205	-0.000736591428640934	0.0027064777176001296	-0.0017428278054591347	0.000665154322445122	-0.0042516279755878544	-0.0022130187153914693	0.0011289453728002242
11.686	-0.0019184264212359443	0.0014500532154554495	-0.002192383743874762	-0.003992144577820527	-0.004525508702856796	-0.005055873067215279	-0.0028199648322481835	0.002317825281113427
11.687	0.0016329091074417715	0.0025241806149085932	-0.003188760060465894	5.39308392263123e-05	-0.005613367188697892	-0.005376834945990119	-0.0027496915535967503	0.003381992417482646
11.688	0.004540959723115027	-0.0007211815290877455	-0.001950213821629139	-0.00024051034181673552	-0.004722032642483332	-0.005802410035274874	-0.0033505007859140692	0.0042142638977668585
11.689	0.0009816807474622147	-0.0032457217719340844	-0.000839891705475776	-0.004658996243688403	-0.006027033081541672	-0.007679664643032777	-0.005264020835562348	0.004557297348248551
11.69	0.003967678414239291	-0.0007199104978735362	0.0024894894992067295	-0.0013962381873557303	-0.0019965192324042304	-0.005801573660043594	-0.006055329757695258	0.004116993871166631
11.691	0.002836581908500939	0.0022559040956025077	0.001159279293420483	0.0006639402231578219	-0.0021000695365696867	-0.002515175032378729	-0.004795283075191116	0.003357584238869494
11.692	0.00037064154625895187	0.004701617760305847	-0.0018966729445631634	0.003705792835042683	-0.0033325396947464603	0.003939089333746764	-0.0029700357621327968	0.0032774854134734327
11.693	0.00046833102335880957	0.003226143643495027	-0.0012587166105986621	0.002928994001577942	-0.0024579637816631588	0.007282374374776728	-0.0037294772856694284	0.001901535679094616
11.694	-0.001923523123891098	0.0001672970065092011	-0.0028929257932677342	0.0010330189207313786	-0.0011130939457764306	0.004426202617309971	-0.0033892735128731033	-0.0003101531552227226
11.695	-0.0022932928429632575	0.0008581403068299653	-0.004538786985347665	0.002356032947462943	-0.0006029723451934786	0.004909183017404033	-0.0005103173731309044	-0.001233055983921142
11.696	-0.0036758175426336	0.000806173960482255	-0.004036740092231491	-1.1106223156724556e-05	-0.002282663556164703	0.005525089344139919	0.00015153172456579367	-0.0028117035462478356
11.697	-0.004341670447137626	-0.0012146355768516924	-0.003420702593477282	-0.00034704858596040685	4.159233203077609e-05	0.006548529402351894	0.0010554250351404932	-0.0048459767142796486
11.698	-0.004598777670350082	-0.002997291719793102	-0.004471556123391128	0.0001981815003426714	0.003732426140117326	0.009921397637756162	0.0037390181157912618	-0.006697149883654983
11.699	-0.0063579086543243376	-0.004051103350615474	-0.0046171078314169445	0.0024494597709281032	0.004888869556127691	0.01117971235642409	0.004730923949078778	-0.008020377417299576
11.7	-0.006510469298015439	-0.005129250555246891	-0.003914919458940142	0.004814769728888107	-4.045323691904097e-05	0.008755324817781254	0.004550656949734262	-0.010476248764266232
11.701	-0.007319869203889968	-0.006255667101116083	-0.004092810097526658	0.0004219824193512266	-0.0007947224565173258	0.004644600243272224	0.004597467102958472	-0.009856042486690364
11.702	-0.0046620326146033265	-0.004739356166677932	-0.002279612346986047	-0.0012151861727300194	0.004112965166799425	0.003842635220449131	0.005805354812014898	-0.0051783629871928185
11.703	-9.793522044142112e-05	-0.002624403754354591	0.0007421646886722514	0.001708140905834737	0.004989469559987143	0.0027087184527322	0.006588510472399527	-0.0033930380923547125
11.704	-0.00015574850709742025	-0.0008037347773519988	0.0035387070794696443	0.0022229377699256145	0.0027435166127623284	-0.000351178027837264	0.0032442297158764245	-0.00047698115215015805
11.705	0.004101099258448797	0.002884628722452534	0.0035085434643491167	0.004932401680652368	0.0009697185730323998	-0.0005795318098635382	0.00045030707364010215	0.0043248922076752115
11.706	0.004784196572502039	0.003977657715563363	0.0013251547463288566	0.004344693711276404	0.0001658995250351536	-0.001579741534916028	0.001301950472694641	0.006341778980328299
11.707	0.0022017846476324824	0.00610359502396659	0.0007850601194183231	0.0012348742852501292	-0.003025913879297175	-0.0016830217238549593	0.0007175997153570016	0.006098082486719608
11.708	0.003716013586241796	0.008191499994016714	0.00050144275957661	0.002694029469495696	-0.0024685575569574226	0.0010444610983013206	-0.0008718842605612507	0.0050699689282323445
11.709	0.0030903863404879036	0.006332733341442422	0.0011894464850916062	0.0049051603998822154	-0.0003852146187652518	0.0013398395620343772	-0.0006047281760363972	0.006450842831029051
11.71	0.004582383762982498	0.007726953502816946	0.0036690968649287924	0.00788661713646541	0.0002398729480925384	6.736169468111125e-05	0.0010001639757558003	0.007658597826939091
11.711	0.0028333209600419503	0.0054106739581594055	0.0038715818988303203	0.0051119708245014345	-0.0006585594743237959	-0.0019673872524326053	0.0028222777529585906	0.004384367172454087
11.712	0.004554745278628358	0.0011550901234515488	0.005354295970915017	0.00073067052588098	0.0009702478445434754	-0.0037782695856966525	0.0014609090848495393	0.0028629954821034575
11.713	0.006642869463792013	0.002446788612913719	0.006925508457482877	0.0009481808704461158	0.003043082448405247	-0.005200436862516126	0.0014170720297381817	0.003267309520610354
11.714	0.0034296487575275762	0.0007720698570968621	0.0034344331911796387	0.0006250217046675811	-0.000496741717691967	-0.006651195313769146	0.0015308140951022955	0.002611365436580147
11.715	0.0047162682705853545	0.0009102533709956606	0.0010784026641270502	0.0015082268563036665	-0.0022417148464823266	-0.005050126093422672	9.39851088053941e-05	0.0037360359621549247
11.716	0.0034380336337538793	0.002498068511523332	0.0004319871086254889	-0.00025502314792499913	-0.0031489295112511074	-0.0035252804223259377	0.0019921661379853984	0.0022510756578762703
11.717	0.002496718608963287	-0.0012727096565034472	-0.0010753987786146597	-0.0037166938100671324	0.00022287541840744927	-0.003487004082328352	0.0008017965041818889	-6.406156237876021e-05
11.718	0.0020765249598407804	-0.003463166996210478	-0.0012756680910738574	-0.005383040546806009	0.0028214483747129085	-0.0044442209068191315	-0.00017167343426405344	-0.002922538253427119
11.719	-0.00107009865424634	-0.004543688456740081	-0.0005185705228112922	-0.004976072078729837	0.0019619653225175686	-0.0056675570161794	-0.0012957848145733865	-0.006179419775156603
11.72	-0.003189230701752379	-0.005296476912042927	-0.0024692193424336677	-0.004709876852773026	0.000507770213283364	-0.0024625637692124707	-0.003664635959691124	-0.0047779585609348555
11.721	-0.003852986647449585	-0.006880420415151824	-0.003768055861143215	-0.009511147496252958	-0.0003242943689987321	-0.0032044552624727806	-0.004923959383660619	-0.005723906272002136
11.722	-0.0029949577060962664	-0.004614163020407944	-0.0001738911234311477	-0.008945351962648455	0.0026700339371634693	-0.005491666116963556	-0.004815079642969233	-0.007330084649548672
11.723	-0.002328007982213664	-0.001321571669383026	0.0002257920804019708	-0.0031741909595575687	-0.00013950259372947922	-0.0027094161550733744	-0.00019027091857013828	-0.003652865755563744
11.724	-0.0019338791577530599	-0.004097421298462526	-7.010552465272228e-05	-0.004015723201168463	-0.0009166181168532483	-0.0035630181752253965	0.0004510168653502265	-0.0002267599384988799
11.725	-0.0002451630662643913	-0.00031205871245401347	0.0037303734632271085	-0.005624164914963513	0.0009389285796029159	-0.003588237596893582	-0.001418460847193162	0.001730104343948832
11.726	0.00011814595722510119	0.0012532749109767146	0.002415059467362316	-0.002957763052898609	-0.0002524517138470167	-0.0014545551477272223	-0.0014493514757331553	0.0019419223930337676
11.727	8.971823861765292e-05	-0.0008464975029098282	0.0007268280642658193	-0.0038915261072204285	0.002350091487769576	0.0019383506334303617	0.00033054882099146357	0.0006025242232097018
11.728	-0.0006899627423500057	0.0021285691537719707	0.002080768907247388	-0.0034644800758826923	0.002469295081700994	0.00583750739642555	-0.0004093825606090713	0.003582954906420387
11.729	-0.0047418303404237454	0.00206788452091763	-0.00021217928739410792	-0.0004265526232191696	4.780110798288447e-06	0.006500140623928818	-0.002447461846042942	0.0028589577411901766
