Time	EMG_Ch1	EMG_Ch2	EMG_Ch3	EMG_Ch4	EMG_Ch5	EMG_Ch6	EMG_Ch7	EMG_Ch8
3.474	-0.006862845373070241	-0.003548519437644024	-0.003946011231140307	-0.0037115660542223123	-0.004300742054154271	-0.00441454299363369	-0.0030280460642046984	-0.005924790991498501
3.475	-0.01659303854159515	-0.014748247624611967	-0.011640721426676383	-0.011352444552254221	-0.013574733702568731	-0.011062568402620723	-0.011525836445678221	-0.014523801611517291
3.476	-0.019128369759756077	-0.0170558472595665	-0.014770620781775832	-0.012581717982359924	-0.01983100483476359	-0.015294433990212688	-0.015084122299864082	-0.017875962360982895
3.477	-0.020999604020279353	-0.020336176392358435	-0.01805940800132104	-0.016717707341487212	-0.0239701461124284	-0.019250092214453444	-0.01797898561690824	-0.02056768383547996
3.478	-0.013393677090139864	-0.013615534671555789	-0.014338502115032535	-0.009902376678893415	-0.018915672212363704	-0.012273440088293803	-0.015099410188166287	-0.014291336897989676
3.479	0.0011938462728639581	0.0010179145007074763	-0.0010599903097822834	0.0017447243085504812	-0.0026170108091648366	0.0025522395981607306	-0.0050645155400576266	-0.0006914909524283226
3.48	0.004499650331728056	0.005213311644290437	0.005107373672666181	0.0047611195210770264	0.005338337977119142	0.010678063263305821	0.003986553927287825	0.0028610873421342255
3.481	-0.0023680837085236126	-0.0032703336303267503	-0.0007917922133771573	-0.0003568460279037907	0.0007248411898301232	0.00422273015133793	-0.00034283150431527637	-0.005477784419361148
3.482	-0.0041010580200632	-0.0072365981488093315	-0.003022417184264182	-0.0013798792921056783	-0.002042034922771936	-0.001404835292646271	-0.002463488067956577	-0.0043694105289240085
3.483	0.0022923630559269726	-0.001720213256957492	0.0031348256219828202	0.0014146222723937728	0.003793506479198206	0.0014243758535833011	0.001872609807626139	0.0038579590612941614
3.484	0.006189928292751434	-0.0025110402144489044	0.005703450964903819	0.0026375635509390074	0.007672233452371272	0.003302761200691069	0.003250626797699497	0.005047404586888175
3.485	0.012994007791438056	0.005282183025087057	0.013763892651757986	0.01049167649596969	0.013024219754269739	0.009153283716619408	0.013462854008964756	0.010790061425078842
3.486	0.026425521981081033	0.023849881122111585	0.026069927913296074	0.019828898162696926	0.025079633332750585	0.021566984615542305	0.02421488600253465	0.02111281371534985
3.487	0.0266534237483077	0.028980151693049225	0.02384607326915855	0.02110112109155118	0.0278347707588884	0.02276875772631152	0.023245854575518348	0.02451969244838444
3.488	0.013585822372344148	0.014616075700169831	0.012475196295714095	0.011004597110049521	0.014335279223395066	0.008406364206690976	0.01076036339386566	0.01184123879679947
3.489	-0.0007588828090823557	-0.0011071174462536772	0.001294920352553688	0.0002786924514545239	-0.001504692314676313	-0.0023884880389241653	0.002459757838936002	-0.002681328783209032
3.49	-0.010356571379521992	-0.009213241701990352	-0.008480309789857974	-0.004843026392492077	-0.009211836057956706	-0.007547910896289093	-0.0038211577272964864	-0.007928214623745208
3.491	-0.018692014684611406	-0.017891788551266934	-0.01601683900572655	-0.014750604083197725	-0.01881308097499425	-0.014978328129581898	-0.013577195531566883	-0.016545867659534044
3.492	-0.020981586157649612	-0.018553375213681646	-0.01777669297917774	-0.017561373287884	-0.02057863523076095	-0.018641735214310264	-0.016462049267898037	-0.018716389765153617
3.493	-0.008856116049635055	-0.006844758537748243	-0.01010632514643862	-0.00659606561317777	-0.008599497455769548	-0.00941332309531498	-0.011955051454362329	-0.009382039147235927
3.494	0.0005324891632909286	0.0025347936113578567	-0.005172168276010663	-0.0022084045421530024	0.0007510857473116021	-0.000504503791145207	-0.007708479943040613	-0.004070748244145026
3.495	-0.0034906241558704154	-0.004709023460616086	-0.009852145929770939	-0.008221176866418508	-0.0031677916435572514	-0.004475330241780132	-0.009982160357064014	-0.007513338882508606
3.496	-0.011017343634277385	-0.013999780961545517	-0.013338326269339333	-0.013536085121296863	-0.00988272412256848	-0.010863589056891505	-0.010972041330647709	-0.01054373694086661
3.497	-0.00904803600026958	-0.01220818505667425	-0.010776682449745986	-0.011596036084326295	-0.006420182352079421	-0.010486860695982111	-0.009316481031363063	-0.010066132434637125
3.498	-0.005861659874622529	-0.00871243927613714	-0.0038393028072739267	-0.006619927099637333	-0.003402862356515207	-0.004958659791236029	-0.005109913951281788	-0.006321289027082528
3.499	-0.001091165471512547	-0.0012228406688655547	0.0015554294065043266	-0.00070641194573982	0.00275974702119263	0.003377126873906981	0.0015923629637202316	0.0014979198113648524
3.5	0.015566021918406673	0.01773194439259036	0.016147680145108603	0.015210745058087824	0.017745992850694496	0.01993440200688441	0.017809972708460697	0.016802201496228738
3.501	0.025584541041708576	0.03496454571117561	0.029684346003442236	0.026358290608495878	0.030862100837070975	0.03245664781096049	0.03140536688641339	0.029425585793310213
3.502	0.02083982159733254	0.027904049134741274	0.01964127467543436	0.020357928447324317	0.027634980415443305	0.02607376125616178	0.025414387143416064	0.025990046482326834
3.503	0.010927172514772364	0.012198382095370438	0.011759558778121081	0.010779412175545938	0.014950927180632317	0.01181794076959523	0.013751465089742655	0.01618292831019784
3.504	0.004974257264579554	0.005017540091797146	0.010007221883284376	0.007326238425982205	0.007152267904569469	0.005339099454936561	0.0066156355363152005	0.007622642575787834
3.505	0.001006834726702064	-0.0009119637027175462	0.003278037258749396	0.0046637837991528	-0.002002417055637911	0.00021417913385711061	0.0010627487700252645	0.0025198415235685645
3.506	-0.0038811489022655774	-0.003400294469917757	-0.00037138132562535996	-0.003555375371992382	-0.009426776876217804	-0.006321502122224877	-0.006296955705591084	-0.0014891786690462484
3.507	-0.0007227457661484092	0.00226189841993307	0.0006244316795496461	-0.0028144174460568486	-0.006454078010667983	-0.0030268515285425566	-0.004278963118719907	5.441426036875452e-05
3.508	0.0025681570083378544	0.008723404740466784	0.0008733075250894311	0.002491147880000791	0.0006893124728618308	0.0008879730888180869	-0.002230847581802532	0.0025362315330369305
3.509	-0.00561713861137673	-0.0016124950909706935	-0.008263577697671234	-0.0056692823794194285	-0.008719266309901226	-0.006405788035244476	-0.009035953707358227	-0.007651002445146471
3.51	-0.017881138787718305	-0.017371983918459125	-0.020347942178181536	-0.01942534209235965	-0.02516477392821097	-0.01960163646044616	-0.019238380120282707	-0.020632207210104513
3.511	-0.023071616980063513	-0.022610184993501585	-0.024047369472314183	-0.023641850630630026	-0.02891014868227503	-0.025696708671127784	-0.02461747842096637	-0.022633108238869225
3.512	-0.02256736394304444	-0.023508230743664545	-0.02396093892580971	-0.021279350966584346	-0.028838884802433098	-0.026442726215470086	-0.0224580989451238	-0.02051838664432456
3.513	-0.018108577298414887	-0.019549528129573925	-0.022617181465003015	-0.019071944559546507	-0.02502439109074611	-0.021668158821762255	-0.020327203518676215	-0.01888631003291083
3.514	-0.0010862094576426595	-0.0007921893105304059	-0.006965833617007801	-0.000913493730994062	-0.005019869251059109	-0.002223256958473552	-0.0029463782427461543	0.0003951467228042887
3.515	0.017310558378017486	0.021116009265379567	0.012413344764543153	0.018161972140512704	0.01924043358783403	0.01787113974165075	0.016638733131128396	0.020814673436937
3.516	0.014931707220812445	0.015933601704287797	0.01232164505773565	0.01362224100863627	0.017277630953773725	0.016327506438812176	0.015678600559234993	0.0179403042883209
3.517	0.006391569944827493	0.004532088054556686	0.005988989065533788	0.007397337707436467	0.0091888236172099	0.004808675176592378	0.00911022345026703	0.010547013383980102
3.518	0.008029510078166824	0.007256017637412656	0.007818753906542096	0.008413398497814414	0.01298761021389236	0.004813396506537876	0.008532473989479044	0.008676760546958666
3.519	0.007815326099356604	0.0043480584946472825	0.007073834711085063	0.006851956168174292	0.011317143105585339	0.0037272875814440666	0.009280685570914004	0.005316952627156819
3.52	0.004994953954636267	-0.0026844859737472004	0.004451987093125415	0.005096462153453346	0.006731754880744908	0.0018961370150966698	0.010396774958239645	0.0007142820475840314
3.521	0.00954623325352337	0.005686471154444699	0.010058137523642232	0.007626980538821358	0.010815846142694392	0.011736321860062545	0.01660619094562199	0.005199550657924669
3.522	0.016564826387718848	0.015903945179659616	0.018003980034273094	0.012447096224101891	0.021216105195331254	0.018819352590443313	0.02108495301675687	0.013833404528143875
3.523	0.012164981764198205	0.0063412405791486715	0.012822869480716806	0.007658637452351456	0.015322432897656092	0.010778134532076981	0.011458555069258428	0.007889671370638243
3.524	-0.00017720440835559723	-0.006559561706076676	-0.0010040619386978188	-0.003489733453918461	-0.0009253760105317132	-0.0030326298087942102	-0.002766707812879993	-0.005855880407512793
3.525	-0.009186605209496214	-0.019908347069957567	-0.00899074009550712	-0.0107791653488881	-0.012526806207799708	-0.012387588179715393	-0.011292986620693751	-0.014977820800246604
3.526	-0.017355033734314865	-0.02801631750894519	-0.016348443645402774	-0.01919502431281347	-0.020696161973324936	-0.019521441761353512	-0.018610317787273827	-0.022231529168725065
3.527	-0.02581191975643451	-0.02869219853339706	-0.02042064681421646	-0.02082947013965499	-0.024710493383149294	-0.02289534043164501	-0.020429792541769007	-0.025883422933118034
3.528	-0.02244195468573412	-0.0232289393457255	-0.01462423070421711	-0.014642848229362505	-0.020818999316199523	-0.01631075074599127	-0.01694773800126708	-0.020558190627540926
3.529	-0.006871463041646278	-0.004789265847903884	-0.0033521632944776064	-0.004432923175138523	-0.004240580068193021	-0.0017657745496012264	-0.006389411499745154	-0.008264628409001776
3.53	0.0016145776219856826	0.0038740862481554954	0.005434440654860406	0.003621152776063522	0.003606769137897205	0.005663503666484307	6.687146170840819e-05	0.0008229752350101984
3.531	-0.0020707991255227327	0.001161087990817355	0.0020862422831143413	2.818639683307983e-05	-0.0014292413762376354	-7.908386700511598e-05	-0.005172457039330179	-0.0008619362397069708
3.532	-0.0033721924531433956	0.0011123361065936545	0.00021829725844034942	0.002717195816132087	-0.001381002247910456	-0.0007665534460962677	-0.0034146703958861063	-0.0014039827261611638
3.533	0.00037257957389459103	0.007383722271598769	0.004317120892363709	0.0070099263888689	0.0031362958331222317	0.005949490984413909	0.002748709447692346	0.004577117605403969
3.534	0.0024064927568891786	0.009335154302948429	0.001478802438510119	0.006474563535971123	0.0046309556837056355	0.006861776927931868	0.006290429109734139	0.006159114025276067
3.535	0.011062694056203946	0.014377178194007816	0.008299061115077375	0.015180786323579415	0.009573683854227853	0.012981711714974512	0.011952217752132802	0.012459727458480101
3.536	0.025664133556170473	0.03199877590933494	0.021948307134578342	0.027585462150080176	0.02309369835102402	0.02629407273195096	0.02033114513015599	0.026807015890675922
3.537	0.030813308845337464	0.03651486158018436	0.022189999873771276	0.02851434809832286	0.027511572234460956	0.02638048679250528	0.021215698738934745	0.02970162466048554
3.538	0.018610768897877016	0.022089830405190046	0.011414024042208324	0.015350414010876428	0.014029196295808451	0.01224084057067214	0.010036632625632666	0.017420147552826906
3.539	0.004054922586694581	0.007051148065689241	0.000562010067363644	0.0050628369110542	-0.001276085059851514	-0.0008982141725387134	0.0008139871616878425	0.006253087681915351
3.54	-0.0035243449784494512	-0.0016223082991316036	-0.0031949030341870614	-0.00278200204571628	-0.008759966775225638	-0.006662168202595821	-0.0051908325921102075	-0.001549990114248066
3.541	-0.015082643256953411	-0.015379490270981996	-0.011148592407164365	-0.014564899849027433	-0.01844325076334882	-0.014472666723693716	-0.016411559620428576	-0.01245013046124309
3.542	-0.01928308324806246	-0.018510671159445526	-0.014990951485372961	-0.019882229995030736	-0.019299889403402732	-0.017821997728276327	-0.02120620766867527	-0.017388778848861013
3.543	-0.008995756850106224	-0.007499366419955563	-0.007267671059993013	-0.015119461275493308	-0.006852846818655895	-0.008886165220882838	-0.014069754114565267	-0.011177466739092676
3.544	-0.002842509023248609	-0.004686078910216409	-0.0031766018423912824	-0.013075460180112478	-0.0022446261592300666	-0.006379208919774827	-0.008470278957611772	-0.007815334126261035
3.545	-0.01359662823846278	-0.014310179651255922	-0.009451509694314185	-0.018991917052584746	-0.009959647938864028	-0.011170002880117512	-0.011781228507910373	-0.01848425213593295
3.546	-0.022973515031547237	-0.023539235495976394	-0.01877314140984598	-0.021522556671840977	-0.01826043909286164	-0.015054043699910953	-0.018837855278645725	-0.0242771772012888
3.547	-0.01602532713480412	-0.020171801895762734	-0.015265249610906478	-0.01843521657154759	-0.014028538629637682	-0.015174015231304391	-0.015616769411321849	-0.01648465009028853
3.548	-0.009286747680783173	-0.017386484095041732	-0.007058078327153931	-0.014270804012502284	-0.008965215943468247	-0.011764284018666754	-0.008431108315758424	-0.010529667863784536
3.549	-0.002327062148577919	-0.00812968394481089	-0.002391395856122028	-0.006209500961684075	-0.001343557385827733	-0.005206521178859175	-0.0014918288859621534	-0.0025781037354029226
3.55	0.01731891853363722	0.013952080674913298	0.012172454147681878	0.012269050983073642	0.01823128554634445	0.012896394169559441	0.013424834582096075	0.015553679941121386
3.551	0.03089534410435232	0.03157268117639703	0.02707592107111274	0.025421023852458736	0.03089856604684405	0.028819177470658746	0.026732549710754432	0.03213566091471676
3.552	0.02605548449686284	0.030419053640642593	0.023271932121346657	0.023383249864996358	0.027553858564754462	0.02644582119078844	0.02808786285288695	0.02978512496440633
3.553	0.01848840201333563	0.021393189186928906	0.015477374291354332	0.0184672171353367	0.018016337563880158	0.018730650135512485	0.020759506075497543	0.0193141376062128
3.554	0.01032269745498239	0.015000710304518942	0.012737417588806105	0.014636238845699352	0.01510992648419414	0.01362879293078133	0.017135628510207133	0.01634627683719605
3.555	0.00027448469034685056	0.0023213666624180523	0.00609022127681163	0.007681419305368501	0.009232559789459114	0.004159468186104442	0.010528725249060206	0.007585670388474605
3.556	-0.0073065364626594504	-0.0036831502125791137	-0.0015095042545733347	-8.547057094212578e-05	-0.001364154105038874	-0.0014299582153565918	0.0028458901620516505	-0.0024053235198778834
