Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.4607542457913933,-0.5600410454746344,-0.5891030174055067,0.1209944318691709,0.2772298255147783,0.2125616740217808,0.4906397728366217,-0.0483949824671695,-2.014756649731998,-1.455481252695853,-1.1668885433720804,-0.3697688405734932,-2.278337810149731,-1.3408093342230885,-1.380617477113229,-0.8901124314028617,35.136002,-743.712036,-659.776001,1820.0,-1540.0,-1120.0
-0.2739156080853454,0.3186492204118504,-1.2864201447235426,-0.4992325998289942,0.442814524027728,-0.5887081951710007,-0.2911560482669897,-0.4222007526697821,-1.9041807951187404,-1.1008947090682444,-0.7805722881952737,-1.0643455927447063,-2.6070172552040227,-3.141655669142866,-1.8789214451207457,-1.7481653434805835,35.624001,-744.687988,-663.192017,1400.0,-1820.0,-1400.0
0.554329587977386,2.110827113411984,1.0552583802563489,0.3673074848659453,1.1129744081450692,-0.1189016700915429,-0.0396773307471722,1.010687632829242,1.1089226791949245,1.271387487352993,1.520370824764129,0.2434168188906442,0.1325192517721523,-1.5108437167837985,-0.2277118056830573,-0.613547186704123,38.552002,-745.176025,-660.263977,1260.0,-1820.0,-1400.0
1.2735958570992334,2.0109769438943217,2.6841037867942865,0.6254533220944992,1.0214933504617891,0.3969537648899712,0.3621235198357975,1.5338105372855182,3.017769456303188,2.51438869188639,2.677475240936164,1.8279713841174297,2.633124063176581,1.5654948382700455,1.7166868400962707,1.4213158541115465,40.504002,-746.640015,-664.656006,1260.0,-1820.0,-1540.0
-0.149396439852898,-0.878657591368854,0.4250480942600014,-0.6849107038747052,-0.56405831081302,-0.0312494321298418,-0.0735073720553043,-0.5593263612155817,1.2532120981892936,0.743610199366848,0.5018166459077135,1.2032080832016523,2.229758329289431,2.8566254612225217,1.915722922616568,2.149101659442942,40.504002,-748.104004,-666.119995,1680.0,-1960.0,-1540.0
-2.390834703391626,-3.407503702047824,-3.1653903838435764,-1.6582664876043944,-2.1262882157793745,-0.7039759594453702,-0.8293983874268954,-2.8535011456513373,-1.906888827068924,-1.9662529175024208,-2.778733014458129,-1.1485523913697622,-0.1728980225677744,1.4066738829993537,0.2706066730199673,0.7228900825841585,41.48,-745.176025,-665.143982,1820.0,-2100.0,-1120.0
-2.118622558629989,-2.198426078461177,-3.1142305671086614,-0.5007932413082576,-1.5576085345914117,-0.481803176116247,-0.7039162099273657,-1.9493089644145496,-2.671430407328179,-2.376048697631195,-3.068203145199722,-2.276487383197266,-1.9276958439955243,-1.084377657422515,-1.57667174899982,-1.473548445447696,40.992001,-746.152039,-664.16803,2240.0,-2240.0,-1260.0
1.0667551423522783,1.591957665581289,0.8627682107617506,1.5397797690350574,0.844228251032867,0.4303764401960179,0.3368956548638573,1.5492380440138391,-0.6489563161159947,-0.2922333800228386,0.1475629068654676,-0.7788624110257888,-1.8625229448061764,-2.4609053377193466,-2.0167119931722466,-2.348459315668047,40.992001,-748.104004,-663.679993,2240.0,-2100.0,-1120.0
3.4014758050652247,3.4535722834764213,3.760216585344178,1.819405755681707,2.392878797249864,0.8236194552859702,1.0480122358668538,3.4702555226005125,1.3770110257936374,1.5760004286455704,3.007866698660688,1.3950402853658868,-0.6683710629659114,-1.8303008702635435,-0.7690966908236788,-1.1289994418406155,38.063999,-748.59198,-661.23999,2520.0,-2240.0,-980.0
1.7633136801133715,1.2950063116697852,2.0322620955592643,-0.0192392635211514,1.2998315590934535,0.2270832724608187,0.586868955104576,1.4602783914579858,1.524625082078526,1.3812993340700703,2.2736800255084666,1.6896977808498868,0.7325795603773901,0.2459578243524524,1.1105977869497563,1.0625599916088908,38.552002,-743.712036,-663.192017,2660.0,-1820.0,-840.0
-1.980782422527803,-2.0010126235214605,-1.843686281982705,-1.6893199973320112,-1.110132544226307,-0.5538511353176824,-0.4522293210458764,-2.055021219130739,0.5564382964973086,0.0586562360817289,-0.7180781978862648,0.1603939198437313,1.7310379761447925,2.1723358056266675,2.0627659027416048,2.2824786177699816,40.015999,-746.640015,-667.096008,2800.0,-1820.0,-700.0
-3.265412126464485,-2.509794844139479,-3.007582793899351,-1.384553038861977,-2.1085815768879383,-0.6339053970069513,-0.9054124019930496,-3.0828264411783004,-0.2133855175511387,-0.631435305773754,-2.223511527673085,-1.0670980481923642,1.5667632344426612,2.226047817926701,1.206852318846941,1.4527067203268118,43.431999,-748.59198,-662.216003,2940.0,-1400.0,-560.0
-0.727948417429586,-0.139281662304602,-0.5340672997628916,0.2243111173284785,-0.7998901770759762,-0.0738642834588595,-0.4079016652683271,-0.8370983433199494,-0.6500873019272626,-0.4154763318803827,-0.9603822717628756,-0.7577035007999681,-0.0134911547757661,0.1946769321067732,-0.7315615896813794,-0.6203661318054976,45.383999,-749.567993,-660.752014,3080.0,-1260.0,-420.0
2.2628547206633094,1.8421061066881788,2.0417140036381665,1.3456217987616552,1.1604332442625096,0.4802407983419085,0.4269302312663076,1.9000177994747132,-0.8878590681727214,-0.1118874302599615,0.8631936157401162,0.2530092847494319,-1.651408725058224,-1.8921180518020724,-1.8488910734262651,-1.895981940797716,44.408001,-748.59198,-664.656006,3080.0,-980.0,-140.0
2.2365893650860493,1.2999838274426645,1.7797412305225908,1.1707808818394851,1.753319397118719,0.6188946229600233,0.8303871657073523,2.413628375274216,-0.4476762712837965,-0.0345031261258379,1.0073274271831012,0.6480393354612558,-1.4948122311199283,-1.779616613328192,-1.020610893794977,-1.171739618153962,43.431999,-749.080017,-665.143982,2940.0,-700.0,-140.0
-0.1282494444450506,-0.4870874291139719,-0.3332388583091991,0.1145126070326614,0.6530893911565093,0.3135912964965237,0.5115321324230137,0.7104157358149105,0.6384212928613229,0.1092706707037138,-0.076579188540741,0.2408001135166487,0.2097954315004555,0.1324450374093869,0.6678164849816529,0.5096189441433727,42.944,-749.567993,-663.679993,2800.0,-840.0,0.0
-1.580574650280418,-1.1561146292071804,-1.5006539384083053,-1.0271334964964778,-0.9176516734339304,-0.3126417412565456,-0.2918696646053595,-1.289743212222312,1.0821564724744377,0.2617496136861184,-0.5532727476711805,-0.3041580177120981,1.1337378738955697,1.2032178419013717,1.165293124198154,1.0856925202724923,40.504002,-749.567993,-662.216003,2800.0,-840.0,0.0
-0.8514580463821272,-0.3622600811799266,-0.8159958366875932,-1.440530728471618,-1.6275702622002168,-0.910088687431098,-0.9820386519613916,-1.9749470889986789,0.0696525664483644,0.0466491387507495,0.032936577388903,-0.5227379993613683,0.1783458436306109,0.2499245159263004,0.1265408139564429,0.1350213762765942,44.408001,-748.104004,-658.799988,2660.0,-980.0,280.0
0.2446476038598513,0.367846681740816,0.3105715479081448,-0.5940290150401515,-1.0159018794781722,-0.8745839375881713,-0.9147263002030056,-1.0944234966323498,-1.111670008387324,-0.3649876780788627,0.4760208978583507,-0.3792309873409798,-0.7940654723499251,-0.7514160745826928,-0.6727799778234973,-0.6018700631728215,41.968002,-749.080017,-659.288025,2660.0,-980.0,140.0
0.0674138578505957,0.1203901726688177,0.556545311998026,0.9713273779551376,0.4200179978743848,0.0587458215408686,0.0349098003902355,0.5298758003878588,-0.6982867598332069,-0.3383124424406628,-0.0289745121446073,0.0656146529911949,0.1059727572267718,0.1633047212505657,-0.0101254502263202,0.1518484107713997,42.944,-750.544006,-661.23999,2940.0,-840.0,420.0
-0.4489417668801765,-0.2861391439677554,0.1862342216169031,1.6824894143567084,1.6025577970088212,1.2097625605630915,1.1351126790607358,1.6849251156199516,0.7919202246722875,0.1976533743819115,-0.7074898625039026,0.623622203517583,1.51756287434792,1.5798741125290698,0.8718208013732722,1.1286583813871651,44.896,-746.152039,-660.752014,2660.0,-700.0,420.0
0.3425074487961392,0.196054693486565,0.1306112323823225,0.6695197811343925,1.5597248135614064,1.4220283085322574,1.3423101059832878,1.5249464010033742,1.1653358388184738,0.5776868443448888,-0.4078843922397689,0.8257739666485867,0.727128295916249,0.7168764779786471,0.2082291241944937,0.3568513621116077,41.48,-746.152039,-662.216003,2660.0,-700.0,560.0
1.7790735748510151,1.094251454051125,0.4943018370802189,-0.9020797286248944,0.2351793605903633,0.3307721530148136,0.3690950954439629,0.2249003751228892,-0.1008560150922071,0.4120866621975058,0.6957757308054063,0.3242007756360048,-1.7279603486610768,-1.8558041955111773,-1.2556203990378048,-1.517409991488104,40.504002,-746.640015,-662.703979,2660.0,-700.0,700.0
1.4637048447694196,0.905364695800041,0.4869554817212234,-1.2033231506317066,-1.313891680044353,-1.115800262520468,-0.9449511343390454,-1.1304301770310712,-1.020003845312962,0.0399927893490004,1.2122492506431215,-0.5585767777356042,-2.19472282567606,-2.3808888956897305,-1.0654445408045592,-1.685170898534636,40.504002,-746.640015,-661.728027,2660.0,-700.0,840.0
-1.1515419723281608,-0.7665260438304288,-0.3867150808338023,-0.2042587123436517,-1.7983619582404793,-1.6096852391898335,-1.462379182656539,-1.5418498962695182,-0.2598899608675343,-0.256337876653552,0.2649977591963905,-1.0493580009811905,0.5968881548307255,0.4843140302197179,1.023240842461438,0.6373152519763547,42.944,-746.640015,-659.776001,2660.0,-700.0,700.0
-3.32175281834276,-2.2541215714602627,-1.4498665872363543,0.4162312038176664,-0.8866724327275045,-0.798735900821845,-0.8371273400208841,-0.9216866473999804,0.6935232697510811,-0.6766909543633889,-1.307929968869571,-0.7388733219778514,2.912483154364814,2.998128393100166,2.0441208666501653,2.4499660076529866,40.504002,-745.664001,-667.096008,2800.0,-980.0,700.0
-2.1367638146747585,-1.565425641447816,-1.3917704934554498,-0.1084710501110887,0.5712383893692112,0.5070614000609243,0.3064939807308043,0.1252253892439112,-0.0021273792512309,-1.0753563983910226,-1.7447420918709944,0.0649582945323391,1.0656920939221843,1.383743623387007,-0.0124414855470404,0.9313098441271562,41.968002,-745.664001,-659.776001,2660.0,-980.0,840.0
1.626543859156323,1.0505851318423196,0.2085251670229129,-0.4862324118240522,1.4532511806040938,1.270336369387016,1.1015944957454484,1.017249805035898,-1.2937104987031838,-0.5641040208506748,-0.3224387140090765,0.7727949317456013,-2.7638815829051344,-2.3696220427409767,-2.688262252228802,-2.1771861141895044,43.431999,-746.152039,-658.312012,2520.0,-980.0,980.0
4.028368043580875,2.9609661089255708,2.0464952737846973,0.4557754453536491,1.3079734482573433,1.116395798407757,1.1379850601241086,1.4142559106450223,-0.6324712847624294,1.126426628084519,1.6825794184622826,1.0134026383342127,-3.001480680838132,-2.8947742202259903,-1.9625568922249133,-2.5044311721097983,41.48,-747.616028,-662.703979,2240.0,-1400.0,980.0
2.4434441777662754,2.0005926371977263,2.201921695077537,1.6276285432347728,0.4344487608955034,0.3642600478771751,0.5376877445542463,1.0400303736885337,1.789734603608651,2.43739920293897,2.215801820167046,0.6906669696226418,1.3364259645656642,0.8613585008218458,1.888329187838682,0.8172986075278859,40.015999,-744.687988,-666.608032,2240.0,-1260.0,840.0
-1.4547366123215395,-0.9336522051939524,0.2736828317285728,1.0400041513163625,-0.6134948057892431,-0.4838024202596135,-0.3360319501767375,-0.1367988946229904,2.648504531656421,1.435012153815313,0.6298865499934349,-0.0896164469819734,4.620396113648631,3.80467269179039,3.979348253156431,3.5083969551599354,41.48,-744.687988,-667.583984,2240.0,-1260.0,700.0
-3.70401959828028,-2.813259342999786,-1.9599880528155929,-1.1743920561497825,-1.3332416929352744,-1.0623160569004833,-1.0601138815907851,-1.4714525048794782,0.1048858716978634,-1.4312419210428264,-1.5793350197922944,-0.9408707584738843,2.062875577251476,1.712739114292578,1.1857705504596228,1.7645322489972222,40.504002,-744.687988,-664.16803,2240.0,-1260.0,700.0
-2.400625689439009,-1.9136932518778136,-2.382605764000476,-2.5554448986991254,-1.2881105963018258,-1.0974027141760356,-1.198960371614017,-1.861318343055202,-3.157838795144172,-3.240056118785343,-2.3395152324485093,-1.2682527229580174,-3.50899113702686,-2.819539285536739,-3.3900329376546865,-2.4623893731979933,40.015999,-744.200012,-665.632019,2660.0,-1540.0,840.0
0.70921547906545,0.4447847561882532,-0.7941999903324325,-1.3693506236229342,-0.3141388215579274,-0.4234253198125211,-0.5141995517485546,-0.7662664626567786,-3.1448720239650405,-1.910448395278519,-1.090305177121369,-0.7134691132254397,-5.145362237773172,-3.946768528359359,-4.219409743434139,-3.91099734650513,39.040001,-745.176025,-665.143982,2800.0,-1540.0,840.0
2.6272214553849222,1.7947471454810973,1.102194186729419,1.2173249420698888,1.0492792395406412,0.6937714334624683,0.6616326990536981,1.050246914982175,0.2646200231679639,1.210852350515302,0.884751676276961,0.4385444032377684,-0.8415952537883312,-0.4292924802855901,-0.391610358064681,-0.8489242963936113,40.992001,-748.59198,-664.656006,2800.0,-1400.0,980.0
2.1169843115943645,1.333025321617214,1.7434368060260252,2.576124185528021,1.651859536775058,1.4092237246541313,1.408700647240991,2.0421757456519063,3.215731731383225,2.918460583607367,1.9514950660331716,1.3808523923621296,4.10084789388081,3.169753321731293,3.501307321369927,2.941031464309326,38.552002,-745.176025,-664.656006,3080.0,-1120.0,980.0
0.1933278443092059,0.1924642554526519,1.1098748830966114,1.551770954706105,0.7806717273387148,0.9467499881166416,0.9697303407908272,1.3031821984372345,2.736462971078913,1.829940914827704,1.5367445946838092,1.358632568819234,4.150584984075921,2.8978637022240625,3.3781425646434835,3.257049005724367,40.992001,-748.104004,-664.656006,3220.0,-980.0,980.0
-1.436894386763631,-0.4674640170455444,0.1148244668396949,-0.632385256654138,-0.8067156825931321,-0.3828915937346455,-0.3074820124812973,-0.4842598702411355,-0.0558154251455773,-0.4451193439841566,0.1812534610820462,0.2635714382937233,0.138536485606574,0.0137281253484853,0.2362003664804226,0.4176426589147993,38.063999,-746.640015,-659.288025,3360.0,-1120.0,1120.0
-1.7417433660254196,-0.5926394137693712,-0.6258499754354541,-1.9640400741545572,-1.412377016733053,-1.2051805673647298,-1.1041077409308866,-1.620011004908282,-2.028107797675918,-1.643394884691935,-1.1843739588512672,-1.1361107077788706,-2.8608474694133177,-1.818486039293356,-2.1326207134610584,-2.0343173314925416,39.528,-746.152039,-659.288025,3360.0,-980.0,980.0
-0.7162161575173324,-0.551435457619336,-1.0065838115017658,-1.5276886405018413,-0.3663672740204736,-0.6233047375337323,-0.6066831523953694,-1.1018190601891744,-1.8213402587685048,-1.2865685518496066,-1.7511709358660714,-1.6399634304837796,-2.282175683937776,-1.4835853223543074,-2.043337863538341,-2.0281206671838383,36.600002,-746.152039,-659.776001,2940.0,-980.0,1120.0
0.7390255700024277,-0.3693063715719422,-0.9645279198896146,-0.0067430993832621,0.9259705114255756,0.4908577081071946,0.3654581925039731,0.2560348609397349,-0.541833989065017,-0.4391456903080254,-1.1237293664044865,-0.6888736177104094,-0.1999965969159609,-0.5913580846504009,-0.8106705198199767,-0.610850515460726,40.504002,-747.127991,-657.824036,2660.0,-980.0,1120.0
1.3400335876974014,-0.0212269362954172,-0.4346884005630829,1.156512916872864,0.6349845899604423,0.5042282067348671,0.3507714716759739,0.7669883007892653,0.4088057736275116,0.0914784202000543,0.3316957622836738,0.8601593648104675,0.6753108192286125,-0.1542994463710419,0.1539222869778201,0.4573279298696289,38.552002,-748.104004,-659.288025,2380.0,-980.0,980.0
0.5478679502937475,0.2440342768243069,0.3587627529390673,1.0818656471868042,-0.9075366168815449,-0.6159003471244767,-0.6216986361837405,0.0240361562119157,0.8058140238315257,0.4635710949926821,1.5324411672143785,1.426936656284748,0.4553139934816381,0.4478186107274194,0.9133632328138692,0.8341759735278935,39.528,-745.664001,-662.216003,2240.0,-980.0,980.0
-0.6821851968634411,0.3376199642743619,0.9905448485792896,0.200160378495286,-1.3379740764597223,-0.9666342878524352,-0.8148786586931229,-0.509038283270139,0.9745888979258532,0.9390589432764314,1.52934994656849,0.4836222620721551,0.6548952051833695,1.3914153511439038,1.5848865020587852,0.971555835654224,39.528,-751.52002,-658.799988,1960.0,-1120.0,980.0
-0.8646849835791918,0.517070495011663,1.1538350559780028,-0.3593736718791014,0.493491373228939,0.5751726025822369,0.7023178773448081,0.3824742840756212,0.8326261509621495,1.1224881342258877,0.4072580434300331,-0.7275719643053518,1.2155047598254465,1.4978093160359425,1.312715195744375,0.8112356565171233,39.040001,-746.152039,-662.216003,1960.0,-840.0,980.0
0.1396716205786879,0.6876046588415429,0.6810346945496268,-0.1876374747901921,2.441490968164844,2.22296967007475,2.1854886612832387,1.5652987764974868,0.1083161495507569,0.428954538156863,-0.8621800584882312,-0.7339488901837268,0.7269126024365555,0.118877073982919,-0.3032394057367533,0.0515978369362628,40.015999,-747.616028,-663.679993,2380.0,-560.0,1260.0
0.8765395843128191,0.1811087187016426,-0.4286140015831827,-0.0074302269366298,1.5680674340843577,1.3154028876995958,1.191840913186989,0.8395595606640324,-0.9242463334853868,-0.9304342862090876,-1.39986944470214,0.2298318332595971,-0.968615706432212,-1.512935814394304,-1.8901396070678536,-0.9341842689701364,41.48,-748.59198,-663.192017,2520.0,-560.0,980.0
0.286481045124286,-1.0509327397876054,-1.583172822878951,-0.4033894058766457,-1.644372068474692,-1.7249167013163411,-1.7637863383389465,-1.646542656973382,-1.4352739746148946,-1.8004216552241823,-1.0098548088967256,0.6048202160748198,-2.0831350153648978,-1.7767144294298212,-1.7028918480160216,-1.307529068116039,40.992001,-747.127991,-659.776001,2240.0,-560.0,980.0
