Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.4388349656806544,0.1377313902932058,-0.1925201386580534,-0.8843477988621915,0.327849169775785,0.3761538056648165,0.9348050800731222,-0.7273279432133767,0.8566037827058136,0.6735681377041406,0.4336277697441477,-0.0061840493616505,0.5277737295026048,0.2415031832358434,1.7777386719025905,1.4946163651208528,47.824001,-654.895996,-752.496033,2380.0,-1260.0,700.0
-1.2645525799850543,-0.9972639341836728,-1.4071660098121963,0.7516248146649633,-1.256137784782157,-1.7784867584772432,-0.6618683769607883,-2.18849572244978,-0.5287744651433443,-0.5035214794735117,-0.3305280905719062,-2.0436411344330767,-0.8121527984173523,-0.9829971111898737,0.3272445770329369,0.5063450523837265,48.312,-654.895996,-753.471985,2380.0,-1120.0,420.0
-0.8496345679300448,-0.862227361613959,-0.6651619856309094,2.0956354608707946,-1.1593576836063666,-2.024985386685648,-1.148803230338083,-1.8286851816485583,-0.9551575178751428,-0.6697668298946083,-0.2775634398605379,-1.2077472790150523,-0.8356172601951022,-0.7434544282474655,-1.1242188842418244,-0.3626626900369493,45.383999,-656.359985,-755.424011,2240.0,-1120.0,140.0
-0.0897517609766084,0.107515569602462,0.7073863737028552,1.529704821974296,0.245600785963485,-0.4667740671283888,-0.3522208801724077,-0.5203685264563352,-0.3818346661009422,-0.3147337185903665,0.0548738314634647,1.0088332039288517,-0.0821058216423343,0.181553227350861,-1.707588984544064,-0.8355914583989479,48.312,-655.384033,-753.471985,2100.0,-1260.0,-140.0
0.2851201025837355,0.5625696104744161,0.7423714501011552,-0.8159413026910446,0.93782525980168,0.9906364600652454,0.4020438720067086,0.5038644563329056,0.1210681814469212,-0.295202479294654,-0.1798539138221492,1.4275047324282348,0.1820497308284465,0.4221068908929135,-1.0690090799846876,-0.9489426392543294,47.824001,-652.455994,-752.007996,2380.0,-980.0,-420.0
0.394069457408141,0.0325565818273255,-0.5233504987537098,-2.732917543038735,0.0569696640239174,1.01595850463438,0.1987232593642155,0.9434457998859774,-0.0909709808815347,-0.5612465665796414,-0.7601862202872747,-0.4822478645916536,-0.3220155387244762,-0.2363060434451031,0.3012795408943724,-0.6621948957323249,46.848,-654.40802,-754.447998,2240.0,-1120.0,-420.0
0.5241539607875608,-0.5364373476709291,-1.213034324751489,-2.122807990237086,-0.9422015729471171,0.2057415548708475,-0.3694348641038119,1.1314840179309906,-0.4494349672408763,-0.3448216702347682,-0.6620132812061073,-1.945506627405532,-0.6556605733928312,-0.7869298830933157,1.2178001776665812,-0.0082446272384066,49.288002,-653.919983,-753.471985,2380.0,-1120.0,-560.0
0.484303086646409,-0.1502099894052009,-0.1754169750303629,0.6838040944122152,-0.4195783422909618,-0.0980869654657264,-0.2367293759433358,1.1473679070635572,-0.0336273758354399,0.6489963152826698,0.4591361191726273,-0.6960975372438946,0.0301981002823797,-0.3248137669609862,0.9474658512538014,0.7205146709320301,48.312,-654.895996,-755.911987,2240.0,-980.0,-700.0
-0.0168266135382349,0.8023764237035286,1.4596602844029425,3.10985919683364,1.0343557698020154,0.2831617709675325,0.5574704182419775,0.7040589656197647,1.0432620358891085,1.5929564917761123,1.5811064980545573,1.8981093018159163,1.2835936991886805,0.8981151320905725,0.1213583193863216,1.1398166029902026,50.264,-653.432007,-755.424011,2100.0,-1260.0,-560.0
-0.7198528789190712,0.960668814432521,1.6213639737252017,2.773019454599645,1.3327255503695494,0.292143533952595,0.9111776033818996,-0.3476663548019077,1.4631992353443115,1.2304929531116702,1.32568686566904,2.5057563765827773,1.6077982203908434,1.6216600060692838,-0.1674517386614177,0.9630371356727964,52.216,-651.47998,-753.471985,2240.0,-1260.0,-560.0
-0.9520965217437564,-0.211826462143043,-0.1829460988486379,-0.2614272854751801,-0.1910931800257198,-0.6386547935025134,0.177406997344775,-1.6822393220174672,0.1862146099221843,-0.6660456738858891,-0.4504364127293269,0.0749515973930561,0.0849263016328504,0.7299857618813265,-0.0244522694427793,0.0628635588541569,51.728001,-655.384033,-753.471985,2100.0,-1120.0,-700.0
-0.358486346258519,-1.507706086266315,-2.1206705570785207,-3.3618518211839903,-1.7175611814710192,-1.502184990283843,-0.9149662301124322,-2.462079768459433,-1.9210935472945248,-2.529900163695648,-2.195017758494815,-2.740805218838396,-2.173140232363902,-1.4034064910103223,-0.4742236870172118,-1.2420831067155036,49.776001,-652.944031,-756.400024,2240.0,-1540.0,-420.0
0.6880815855372105,-1.237838894921878,-1.920665121589102,-3.4803065852143,-1.243304845333174,-0.8589482114427962,-1.1102283115202836,-1.641886698538648,-2.4629889818152124,-2.149772075463564,-1.973832785416169,-2.660676975960792,-2.6188713174413025,-2.689050645102078,-1.3649087564702158,-1.9089187657014528,49.776001,-655.872009,-755.911987,1960.0,-1540.0,-420.0
1.334862519585294,0.6468244189999126,0.5505775716475297,-0.0747045158917166,0.7862917909930132,1.133675780192032,-0.1271472382865912,1.0000169321118402,-0.1695560865038884,0.8072787910201379,0.4467612687983652,0.4012310328671763,-0.040007232572818,-1.1968427594216309,-0.9777256216876976,-0.8777875207125011,50.751999,-656.848022,-752.007996,2380.0,-1540.0,-420.0
0.869414413443478,2.145448291505596,2.785087204867693,3.778254877570824,1.9600248013630923,2.4459391957285064,1.0010922136709108,3.740447765805458,2.9538285351607474,3.6027772042290063,2.838350709061915,3.168842094550452,3.2960820805158786,2.186068242200004,1.2592409214517897,1.3910982765518538,50.264,-654.895996,-755.911987,2100.0,-1540.0,-280.0
-0.6037744742748334,1.3219301780384587,2.090289113470368,3.949603691599693,0.8474240629328199,1.320352320271439,1.0625256031526695,3.707960040324727,3.1947557395773662,2.819219508995574,2.44087470625396,2.5762196440331486,3.4076179829746454,3.7749017841482817,2.891710227626265,2.64601923008466,52.704002,-655.384033,-755.424011,2380.0,-1540.0,-280.0
-1.8904397170554608,-1.266604173324375,-1.2362444029787607,-0.2037113743855094,-1.295901803415093,-1.481118107762177,-0.0387380246592777,0.0033160721605859,-0.4404055501524354,-1.465425434121331,-0.8372180541256745,-0.8688089077920911,-0.6539611052118035,1.075990374203934,1.189721358743639,1.1324311531043645,51.240002,-652.944031,-752.984009,2240.0,-1400.0,0.0
-1.507652682479871,-2.805960881228275,-3.6533994706430186,-4.383971967033484,-2.031904197379849,-3.095464676355577,-1.155780064089071,-4.255841698670476,-4.192245357211728,-4.804283745949526,-3.629964492365264,-3.518950771826211,-4.695008139975808,-3.457856370570958,-2.5454006205246484,-1.873205020798009,51.728001,-655.384033,-752.496033,2240.0,-1400.0,0.0
0.6582440294221852,-1.2795590712549016,-2.0641698080357767,-3.748085128497917,-0.5057654449037295,-1.5573871717462786,-1.0263158425176695,-4.552024718671105,-3.3934481936088674,-3.006163798768505,-2.5217258530733893,-2.4187811026722645,-3.651795440745361,-4.42861356282068,-3.716658759043424,-2.9603973806651034,53.192001,-656.848022,-752.496033,2240.0,-1400.0,140.0
2.6309247155960254,1.984546112384292,2.2739164532863088,1.2185975826835918,1.681952840493879,1.8107884880300584,0.3913327850679208,-0.2299648974314748,1.645681776663951,2.5422533676475467,1.7015558686576857,1.4281252362575068,1.9922482104467447,-0.0578662051006952,-0.3396473041570062,-0.6093504135380787,52.704002,-653.432007,-750.05603,2100.0,-1120.0,280.0
2.0760159601559467,3.4497064675840083,4.549134361083314,4.778925903126997,2.228897749522658,3.5013884708425724,1.659543802820472,4.109543957163641,5.257160902653541,5.741693811150443,4.353553474945748,3.926985022143315,5.908835271050739,4.832386222898726,3.747036201084362,2.5790385530797684,53.68,-652.944031,-752.496033,2100.0,-1120.0,140.0
-0.8959320090616574,1.2524539773693153,1.7906406605135958,2.706654484720337,0.4804601396403103,1.5472980569234152,1.1815044028444202,3.684393424201698,2.9504626925207185,2.7021638769877168,2.1476834486125287,2.240972793336966,3.2054442024335272,4.225162149443086,3.442904105089477,2.7702427979844986,55.632,-656.848022,-752.496033,2100.0,-1260.0,280.0
-3.2908985819367373,-2.5150457090605527,-3.2719095546529418,-2.429092888983819,-1.925541704820364,-2.1490237312505505,-0.9251629945954214,-0.7231538290295362,-2.8713675818299778,-3.4138407462248144,-2.638882480445579,-1.972710145275114,-3.3231500888602383,-1.4487712350310065,-0.9522234104427258,-0.3588346021221851,53.68,-653.919983,-754.447998,1960.0,-1260.0,280.0
-2.3295899905901187,-3.894669062781336,-4.976503864190892,-4.4208225258115785,-2.6006848038334995,-3.671977926930869,-2.482660989592332,-3.686204570216693,-5.516919329479822,-5.86939430406271,-4.579984279546201,-4.193292985546039,-6.208693652253392,-5.47231889860726,-4.047198477883191,-3.090640926992896,52.704002,-654.40802,-752.007996,2380.0,-1120.0,280.0
1.2116048291196533,-1.336099108906449,-1.3050308605793055,-1.1728465580183691,-0.7139377073540879,-1.329306306160377,-1.4143780760642608,-1.7985092634895308,-2.047162848162797,-2.1547984675377334,-1.4928236703274198,-1.9863849895640813,-2.259289268319597,-3.126958454540397,-2.3215719554185776,-2.202267176447421,53.192001,-654.895996,-752.984009,2660.0,-980.0,280.0
3.564592195297055,2.58753670583665,3.648643482825726,2.962982086119875,2.0278656277953075,2.398728139382116,1.5732723444456318,2.278194251582787,3.31204526445652,3.369689411541853,3.023587546757576,2.2487822798348494,3.746372339116308,2.4990162547616763,1.6576428779248145,1.1469866123463042,52.704002,-655.384033,-753.471985,2240.0,-980.0,140.0
2.133664228218332,3.9124327304647935,4.480705049910993,3.089285530318087,2.866856699628238,3.515893564174916,3.2125746308281578,3.3706921542501656,4.570471925378377,4.908712107459174,4.003592050707526,3.963359295728601,5.146375490809624,4.703268848577042,3.0882286628170936,3.0118945658049823,52.704002,-656.359985,-752.984009,2380.0,-840.0,280.0
-1.5076042296415917,1.437505086370762,0.7137799455960997,-0.1731897296469661,0.8310607112810108,0.9196484283598692,1.3241050737511295,0.2070038727872859,1.069602683644554,1.681243829349301,0.8644218185177713,1.5415107056077733,1.2488116343298417,1.5990365105781856,1.0587953580805158,1.4926166337424087,54.167999,-653.919983,-753.960022,2380.0,-1120.0,140.0
-3.356981601086268,-2.1662238522949675,-3.0761594827210126,-2.273014972648762,-1.99436881273731,-2.413920200227062,-2.195159735207153,-3.3383673851536484,-2.5484602783014987,-2.1878143797674032,-2.482708930376128,-2.0827504453665555,-2.795055077203461,-2.289105744728559,-1.207323787754219,-1.3102835299718685,53.68,-653.432007,-752.984009,2520.0,-1120.0,280.0
-1.4961035855999525,-3.324213601340175,-3.001414937226268,-1.0959300378157848,-2.571609949098908,-2.868031637311956,-3.234628367770633,-3.2127538939041766,-2.606025337464139,-3.089864240207453,-2.6790949353971105,-3.015959885744637,-2.9481236655923584,-2.5905485251918794,-1.2799376169987442,-2.242156607191825,52.704002,-653.919983,-753.960022,2660.0,-1120.0,280.0
1.813822470758672,-1.2735635046787517,-0.1060343453344995,0.8054163171515407,-0.4042719144330259,-0.2847746025322845,-0.5214459433163774,0.1885603617069485,-0.3324218160086776,-1.4072373384681358,-0.463556606656279,-0.8000034846623297,-0.544742712891092,-0.3195437085605611,-0.2247521333917798,-0.8013862588751176,52.216,-653.919983,-753.960022,2520.0,-1260.0,140.0
2.803316431268691,1.4468553112407028,1.7508272752499332,0.5476863430912542,1.782564988793602,2.077082007956315,2.537379384291884,3.060969172322519,0.910709190738328,0.3560934892657358,1.1763733361960225,1.5286293380282012,0.8399602389494641,0.7984978827193138,-0.043468208740855,0.8636332022548601,53.68,-655.872009,-756.888,2800.0,-1260.0,140.0
0.5111686983021444,2.0665043354754378,0.947014813737864,-0.9306584254623468,1.4000383102548652,1.613331497797592,2.1146436712204006,2.8175798939649748,0.3176667761382058,1.0207326928908658,0.9770040456765364,1.4271204196352316,0.4147036826565251,-0.0230188730025344,-0.5438270440263692,0.9989235205427252,54.167999,-654.895996,-755.424011,2940.0,-1120.0,140.0
-2.201557960052355,0.6020069895090532,-0.4871739610502091,-0.6984843958891489,-0.6641332121878074,-0.5592670174183135,-0.954943295130748,0.471022211735145,-0.1285534698895958,1.1858396103901814,0.2610825473378718,-0.2325235979682912,0.2015912257308108,-0.2904061025876575,-0.1675686854589787,0.146526346539739,52.216,-655.384033,-753.960022,2800.0,-1540.0,140.0
-2.0789889154952363,-0.6391767621958481,-0.2578872189370751,1.4604897319566523,-1.2733468587983283,-1.341633990382813,-2.2667996127353245,-1.3760714258812792,0.749187951065321,1.2638099505562308,0.3510676011242429,-0.7872764841342582,1.1469004680843708,1.1528007092222967,1.1710325265114754,-0.1546880457830829,52.216,-654.40802,-754.936035,2940.0,-1400.0,140.0
0.6541984321964696,-0.2713563801799196,1.026341154790455,2.448469037272606,0.519447970342665,0.1312782069667908,0.0193033481696564,-1.654920553806709,1.5260463213637876,0.6793745944709417,0.6447251582782856,0.447558942750354,1.5747223486618411,2.057403000509104,1.7557374355255146,0.3475994013904692,50.264,-653.432007,-755.424011,2940.0,-1400.0,140.0
2.57137592568334,0.4616071361796382,1.0168543631297249,0.2265840153645089,1.9316509705770315,1.4067439260726051,2.456154452942658,-1.2640627152444686,0.4731071753274973,-0.8002977308115623,-0.1239268546327708,1.3196909142422473,-0.0129739757509393,0.3060730046483437,0.5003220785133886,0.4597368996051967,50.264,-655.384033,-752.984009,3080.0,-1400.0,140.0
1.242349739900621,-0.2186951653916411,-0.8427993410850066,-2.994319861404063,0.3514701587888741,0.2708167146186876,1.1572719979614787,-1.022355437531609,-1.6887006520425134,-2.0533558015562763,-1.5831185831561745,0.0128469244985969,-2.285916354621318,-2.4965225531959723,-1.5059091393715898,-0.496718932422481,51.240002,-655.384033,-753.960022,3080.0,-1400.0,140.0
-1.7092938199929075,-1.652343277206055,-2.3319314336070573,-3.2292965554970774,-2.5405977746644552,-1.908477456822812,-2.3805125576104413,-0.3746707084708288,-2.478659556535069,-1.6701377685271035,-1.8257415306052365,-2.0953739255214936,-2.534064431273768,-2.8631877081653045,-2.25531577202137,-1.4375922013646656,51.728001,-655.384033,-754.936035,3080.0,-1400.0,140.0
-2.583552384640153,-1.356356778158013,-1.313677333522414,0.2507500829300504,-2.605807783218681,-1.862614630562336,-3.0237609152179306,1.359335848974199,-0.7658742063601721,0.2665985073383244,0.0500911639193886,-2.00000842190187,-0.1808121599527194,-0.1113131073301625,-0.992547037597051,-0.8341764465493856,49.776001,-654.895996,-751.52002,3080.0,-1680.0,140.0
-0.2852833381373802,1.2002958014339018,1.3508700060734475,3.738005440504454,0.9241410424061204,0.916727279219519,0.6585169304671135,3.106523190795376,1.7621326025152502,2.0210356612901683,2.322949859516809,0.761187058491709,2.360284126344593,2.6640843484278207,1.1455065607289203,1.0276436305701375,52.704002,-655.872009,-753.960022,3080.0,-1680.0,140.0
2.257137013182596,3.062728958883308,2.6649573445909662,3.287954179726155,3.7744289004757,3.037161139557068,3.879301670789829,2.591911974101556,2.497028766639686,1.921068844475044,2.341654428097612,3.0124574217369555,2.4789872872680885,2.499745303553894,2.2593138088293827,1.98937650752257,48.312,-654.40802,-756.400024,3360.0,-1680.0,280.0
1.8859679133389533,1.398875342145404,1.1237527177672628,-0.692244663898033,2.072230250793555,1.5647401974236523,2.047056541059783,-0.7288860724085586,0.8065508693002057,0.0804223250348564,-0.2318994890020904,1.8281140907518107,0.2616033570340944,-0.0028199469687076,1.3520863027256815,0.6538818903080365,48.312,-655.872009,-754.447998,3500.0,-1680.0,280.0
-0.6950307928950884,-2.247415066920877,-1.4268527956799435,-3.828938902081582,-2.215822828804845,-1.8594389949107304,-2.606031273307761,-4.05975939689448,-1.369135328066178,-1.6589331545736743,-2.643813503713167,-1.5036668424438184,-1.808509726035438,-1.8804747453357784,-0.7169052928921046,-1.539842280894997,50.751999,-654.40802,-754.936035,3500.0,-1680.0,420.0
-1.9873126362098943,-3.3535596939739483,-2.0545063722803576,-2.7015721427956456,-3.6033371550275777,-2.9660285621567866,-3.780849635046682,-3.8034255213380272,-1.765472435388275,-1.561236434805892,-2.087367827014879,-2.9050968499485825,-1.7024569605555204,-1.4922066396706928,-1.89499809314448,-1.836624193260049,49.288002,-653.919983,-753.960022,3500.0,-1540.0,140.0
-0.4740726360201249,-0.3264517950308171,-0.3191531562432869,1.292457379583482,-0.3897610258132149,-0.4848738553249361,0.2019976379992423,0.1224265014599133,-0.3037484390692402,0.1516138754412911,0.8374478565480014,-0.7431753416241901,0.0536473672976399,0.0515576813532782,-1.031735924234709,0.2558039769364694,48.799999,-654.40802,-753.960022,3500.0,-1540.0,560.0
1.437016605082761,3.0254982206709475,1.3285368738092924,3.544398068345352,3.018224811295721,2.192432167773983,3.9147105713594046,3.646626412330393,0.9790613592324412,1.4438904944596915,2.63176047709616,2.0442197151405326,1.213760303472723,0.8220727313233224,0.684960380694172,2.038989345875194,52.216,-655.384033,-750.544006,3500.0,-1540.0,280.0
0.9417939464721192,2.34082869448884,0.8101958114117687,1.5560016429237522,2.103470555273794,1.656204829564505,2.225728870142865,3.095326017576809,0.5237546334888944,0.754295845652099,1.128225625242161,1.8770776183988385,0.5160499819036187,0.3780324971825925,1.076371118145406,1.0156021707978833,52.216,-655.872009,-751.52002,3640.0,-1400.0,420.0
