Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.493092070741544,-1.7430000328932065,-1.2475834674963806,-0.5864633452786582,-1.904108930566704,-1.937597318395632,-2.21220440224582,-2.3941288200615123,-1.93600967776402,-0.6448485564495373,24.66295040985363,0.2845491020537929,-1.864128247125304,-2.211140664006173,-18.66128184435465,-1.140769238051105,57.096001,-704.184021,-710.528015,980.0,-5740.0,-1400.0
-0.5939716381525287,-0.7449542515061387,-0.8190438242052636,-0.5551603963893688,-0.9335828539930684,-0.809700489015922,-0.9249505248623908,-1.9277218318410605,-0.6821672596688749,-0.2387404328194758,20.195109511747127,0.3421308286601427,-0.2545617446176735,0.5368745998432495,-13.164476739934466,0.8901473754718214,58.072002,-705.64801,-709.064026,1120.0,-5740.0,-1540.0
0.809770094302654,0.9378058035589996,0.4439175607350089,-0.2419015509748595,0.8675963163646531,1.0246245193220938,1.222882733516988,0.4020766913600252,1.2411679157675155,0.4422254023320951,-9.887627442703115,0.0155050743597705,1.743013037517309,2.7052656535718245,9.219515069906594,1.8266630037914933,55.144001,-705.64801,-711.992004,1400.0,-5600.0,-1260.0
1.5505835392998102,1.85907547350588,1.5608106266304749,0.5254670303046446,1.6536568330899253,1.6549307629099754,1.932006573173097,2.4559476138353986,2.395689803724948,1.346857181497068,-35.63288896162612,0.0084030425603047,2.271936488141215,2.4407531990544165,27.143202205170656,1.0791571390827244,57.584,-702.720032,-708.575989,1540.0,-5460.0,-1120.0
1.0238678033461723,1.294957527060278,1.5131097484580744,1.286186493890197,0.8776584029156812,0.7028034219919456,0.7165487194390224,2.364567118606544,1.7712181857135991,1.5665677016368855,-26.041556053159265,0.3443317463457062,0.8699991743511947,0.2419557802302654,19.15507587481608,-0.2002551710021966,57.096001,-703.695984,-706.624023,1820.0,-5460.0,-980.0
-0.4354302940585782,-0.3678454395116938,0.0781924437977727,0.934797530229761,-0.4881260470068561,-0.6797604000556768,-0.9446489776053016,0.1917591722699429,-0.4575367289392121,0.1811324370109757,8.287002251553803,0.2149356126659287,-1.2216023951555044,-1.9535169515992443,-7.084268441636289,-0.9668140392705848,55.632,-703.695984,-711.992004,1820.0,-5320.0,-980.0
-1.6867012193779978,-1.895077540506478,-1.7053667281344045,-0.719239736985616,-1.227367417468947,-1.292292261672966,-1.5007754437182528,-2.1714192650388062,-2.681254617541996,-2.028218876571477,29.055961684367105,-0.6241663982434282,-2.287013078229404,-2.5337546349282194,-23.65331128318325,-1.1727900011296335,57.584,-706.135986,-710.039978,2240.0,-5460.0,-840.0
-1.514756887463218,-1.9481216516216,-2.168208367937401,-2.0286303637959144,-0.9532690554208308,-0.8596870633252192,-0.7575836099179314,-2.668386958457252,-2.820980087498268,-2.7099355952901045,21.687473452906847,-1.08881205057124,-1.5378167318449774,-1.1853385205291422,-18.21216155174002,-0.8913179140547405,54.167999,-703.208008,-711.992004,2520.0,-5460.0,-700.0
0.1618017957890255,-0.2755907199054266,-0.6744812800104435,-1.2801422970759024,-0.1327854812216913,0.1084011025723581,0.3705779541001398,-0.916339365376585,-0.3843265194747681,-0.6578062483225091,6.49877389958164,-0.2002479363989146,0.3418452776602902,1.0278331637200522,-4.221485829719804,0.0937535704277799,57.584,-707.112,-711.015991,2380.0,-5180.0,-420.0
1.785952626543038,1.6793622923698257,1.4160820920493171,0.8687291720535599,0.5328697256761049,0.8454280138888911,0.9241700799995022,1.4372981058625365,2.513447541093345,2.21312581717752,-2.452921608715511,1.1836948491143535,1.775988003588354,2.3106197087189897,5.770324676888326,1.3335730191284545,58.072002,-704.184021,-711.504028,2520.0,-5040.0,-280.0
1.565566780175399,2.0276498577304776,2.076916209403433,1.998682086440912,0.7185519041054872,0.8366426184190581,0.6527856212552314,2.3532315197840425,3.06127760067427,2.82360071448137,-16.74509406243627,1.2312954130573932,1.665589722495857,1.5777573256496635,15.89353443102945,1.5367394237105612,54.167999,-706.135986,-711.992004,2800.0,-5320.0,-140.0
-0.3159797803091769,0.5825352890714682,0.945766941801052,1.0796667988546669,0.632213232369355,0.2617272348876368,0.085722784990326,1.4083471346199437,0.8906282756781765,0.7266151429301122,-37.01328974754056,-0.2255128022802836,0.4146048356592728,-0.3356484293099445,26.157368718955,0.2611626476528987,54.656002,-703.208008,-710.528015,2800.0,-5460.0,0.0
-1.6083487991544354,-0.8989062047882279,-0.4173747519843637,-0.3619907950307839,0.5407577052266848,-0.1566173845420416,-0.0912086490635069,-0.1206032395388917,-1.5313015330160702,-1.4189030638448932,-30.744845165747027,-1.2057452566415423,-0.6175801096987001,-1.4384132720977358,17.93000801237633,-1.0750536533830692,54.656002,-705.160034,-711.504028,2940.0,-5180.0,0.0
-0.7458259642657856,-1.0197263726498285,-0.7889464513069175,-0.7496655696171974,0.2024615942563925,-0.1058037710284743,0.0850858262627697,-1.0696732762715002,-1.9889775348926155,-1.487906665275034,19.545768367308018,-0.3702920186183381,-0.7815409137241598,-0.9175733541776094,-17.170138483700086,-0.9887958797928116,52.216,-703.208008,-710.039978,2800.0,-5320.0,280.0
0.9590871708524394,-0.4573625201797234,-0.7639871192689011,-0.6327979332071749,-0.7908280385375817,-0.1980975600709725,-0.1628419086828388,-1.5059201189271978,-0.9825073651457408,-0.4723168226993969,67.75112334612975,0.893146638249435,-0.741199486951899,-0.0371469848071744,-47.86239641099225,-0.083759537492551,55.632,-702.231995,-711.015991,2940.0,-5460.0,420.0
0.9804394063851796,-0.5308020286483199,-1.2232698165511662,-1.1010052643783377,-1.9082262883308807,-0.9123112974435712,-1.077205388190308,-1.6856740585089929,-0.2859923875547366,-0.3555175776406768,50.23344171784003,0.4724370331335368,-1.0593896537864005,-0.1330401604305103,-33.596908305959936,-0.0040149962114895,54.656002,-703.695984,-707.112,2800.0,-5460.0,420.0
-0.8194250268053127,-0.8323689242004862,-1.3298682112533524,-1.2761867218714684,-1.619472359436304,-1.3339526844475518,-1.4549677270025525,-0.9052941541933076,-0.068065639099218,-0.7621208052861049,-22.83036951096804,-1.1319061751773205,-0.9166659826426368,-0.5384177104660631,17.066836797150703,-0.621415378936139,51.240002,-705.160034,-710.039978,2800.0,-5740.0,420.0
-1.7558682768720937,0.1580038519620769,0.3399767934940936,0.4629717801571562,0.6949345325985659,-0.1003122945472236,0.0011828759004477,1.3433455120237503,0.8855872759973836,0.2363683189814553,-70.7061599702231,-1.322227274257893,0.6880014179637799,0.27122475870934,50.03554183522493,-0.1376779120996961,53.192001,-702.231995,-706.624023,2800.0,-5460.0,560.0
-0.049195532601424,2.152413910969757,2.8825282478626377,3.0385198400269804,3.115302293404176,2.173737800968668,2.360299043795733,3.453480744384912,2.339029392257456,2.3721201783003485,-48.01864464461424,0.6537330563238185,2.7168618463802083,1.868250014062284,35.2243083567558,1.6558040857010536,49.776001,-702.720032,-709.064026,2940.0,-5740.0,560.0
2.381648677430628,2.581707404052832,3.217155859559764,2.977247875678143,2.7672425097986806,2.7711878304507014,2.784554173380896,2.6992732628141147,2.0797943697013848,2.6926593295608856,2.2218127938386174,2.2448986196100296,2.577945782703964,1.9126039190497808,0.4549780077176332,2.250517149037224,51.728001,-702.231995,-707.600037,2660.0,-5740.0,420.0
2.2334576074703048,0.0359679365301173,0.0596117727642723,-0.7880593344356555,-0.5535794772080748,0.2363132749838833,0.0528409494745076,-1.1221863209609182,-0.804971349509862,-0.2292191704349531,27.0868912814249,1.1305993296894743,-0.4813495608488201,-0.4800629711336435,-19.91363351338764,-0.050159795154312,48.799999,-703.208008,-707.600037,2940.0,-5740.0,700.0
-0.7066433618770868,-3.13727584846539,-3.659531983376201,-4.413321606451913,-3.4989209789140614,-3.055263510112491,-3.1970442332964217,-4.395197070233428,-3.670140865925811,-3.5201246511426967,40.14946979919202,-1.3457399044628091,-3.61639431827015,-2.900225270854229,-33.133753907817635,-2.967226610902565,53.68,-703.208008,-711.504028,2660.0,-5600.0,560.0
-3.079556137401729,-3.299066466858505,-3.8907381541492816,-3.448786343712901,-2.889720357970732,-3.293346945692264,-3.2129913919125594,-3.460452883985557,-3.081935082729693,-3.2830513822302696,65.12948444046886,-2.037521032184982,-3.329498244346667,-2.4340493036813933,-50.127984305761935,-2.7666626619256585,51.240002,-705.64801,-709.064026,2660.0,-5740.0,280.0
-2.168430308141219,-0.1188958577411738,-0.385425352050453,1.2967548693884263,0.4253726970965027,-0.0428752446009795,0.1536934589459935,0.8639773906200697,0.6880410243874715,0.2955345650445013,51.70351469033432,-0.4308973931859802,0.2482982077402519,0.527883504383386,-34.265914026669854,0.5750030102032506,53.68,-702.231995,-706.624023,2800.0,-6160.0,420.0
0.8447154607384176,2.929766051014035,3.061041363617065,4.459248154639132,2.700043895052722,3.000830603500124,3.0709530617662506,4.030197061357252,3.6775337960824745,3.154494605451641,-56.0395786012457,0.9441670401787682,3.3586135858509936,2.7350855348027654,47.12279837438329,3.056886731581634,56.608002,-702.720032,-710.039978,2800.0,-5880.0,280.0
2.6271105991292703,2.82214794965936,3.22059891638875,2.703382529247442,1.923640839093146,2.577828060391534,2.449129950194864,3.034542255762472,2.91371841488312,2.5171382748617286,-174.45629641647835,0.509698924154426,2.9863248930675987,2.083375805033059,127.8763381547043,1.9156043133687235,53.68,-705.64801,-709.064026,2800.0,-5740.0,420.0
1.694508976733626,0.268219062483555,0.7405415922427028,-1.492573262569764,-0.2039642765272438,-0.2813305521602004,-0.4409974646590653,-0.4626120983348432,-0.3663422557233352,-0.1349698876523305,-125.385669432776,-0.2525452343579245,0.0255372348337871,-0.2456014957341452,84.26986824720893,-0.9355431215247128,52.704002,-701.744019,-711.992004,3080.0,-5880.0,280.0
-0.4314009522890805,-1.8161383166077965,-1.5308727790640853,-3.392411340174448,-1.128231663256687,-2.0416731862193784,-2.049580289030278,-2.689414410441872,-2.6859317988123936,-1.7173005332674391,110.47866729051736,0.3600789137326121,-2.3218790604107493,-1.7867413236156868,-87.32365781718002,-1.917682282603444,53.192001,-701.744019,-711.992004,2660.0,-5880.0,420.0
-1.5415617635169738,-1.8300076217109285,-1.9892955150520504,-1.5967126918792416,-0.6192077196742523,-1.2082592376837724,-1.080427394502502,-2.06387539158437,-2.252967696013269,-1.3274244528300367,284.89797869336485,1.307556517910267,-2.182329202259304,-1.5393666631170293,-205.1679460271529,-0.5229886931528482,54.167999,-703.208008,-711.015991,2940.0,-5880.0,280.0
-1.0290057195959996,-0.4784668565324913,-1.0599149881014354,1.2750638952364295,-0.1078875192023134,0.4776498324228846,0.5769760533827901,-0.0133944125046544,-0.0753753480933464,-0.2324277951235858,152.61388332066105,0.535480235867711,-0.2756497299009621,-0.1823412739729174,-101.30207860316452,0.8112967329582084,54.167999,-701.744019,-712.47998,2800.0,-5740.0,420.0
0.1213296324512902,0.812823452461509,0.2587271113010102,2.3123624652408337,-0.1383537542849122,0.943576844693653,0.9174881417594404,1.4185895968615887,1.787027065875869,0.5013064008947746,-183.2371969916292,-1.483523897621133,1.5206928935725474,1.1638824172507616,139.83975337350904,0.5707187572616241,54.167999,-702.231995,-711.015991,2940.0,-5740.0,420.0
0.6606883509038267,1.164892095548569,1.1631344400767167,1.0231560728291365,-0.0828120409550798,0.1718938800312901,0.0869175274186653,1.3828246334734824,1.9084283282660408,0.7165834941840057,-342.1110326508835,-2.1810167096481674,1.7620244332021404,1.4623670219342195,244.52119375406315,-0.2907875539471538,52.704002,-703.695984,-711.015991,3080.0,-5600.0,420.0
0.154068401186176,0.3836995116393659,0.951486011880702,-1.1472672839452456,0.1891043109262932,-0.602963929709106,-0.637735715067166,0.1577634548544806,0.1563500074200956,0.2963336168660058,-123.60539196607536,-0.6332007231058868,0.1864866345135251,0.1437692772861127,78.79903494173452,-0.5326042168661396,52.216,-702.231995,-706.624023,3080.0,-5600.0,420.0
-0.6368652487443203,-0.8445299949443744,-0.2832074869641591,-2.2909358385053027,0.1101079580605091,-0.6478648162307943,-0.6272700192089361,-1.2133364753850324,-1.960155559284297,-0.6195783146031338,228.56734990625856,1.267933871126319,-1.8419945394880628,-1.763023550802602,-172.86897425911118,-0.2518244774326833,56.119999,-703.208008,-706.135986,3360.0,-5460.0,560.0
-0.3792536953972832,-1.045034141170548,-1.0302799013227577,-1.114660433965874,-0.1190284620882416,0.0116321044561525,0.0184036215411707,-1.2562964949221611,-2.022211596252089,-0.8506614860526626,316.93408781624447,1.7397086345774544,-1.962357860452433,-1.7905621040607969,-225.98049099228407,0.1643881680022012,53.192001,-704.184021,-709.064026,3220.0,-5320.0,700.0
1.1371558886567148,0.4338201079340673,0.0101880007446176,1.7689782160210616,0.3978577640844227,0.9986984749963208,0.9855390217370312,0.4988927045585977,0.6446078057667683,0.5245578753266715,67.91660973983812,1.1779498448910597,0.6207367267482224,0.939305106422726,-37.8804469399744,0.8422252934693497,54.167999,-704.671997,-705.64801,3080.0,-5180.0,700.0
2.040076811477738,1.888956483828938,1.5865589556698836,3.400175515781695,1.257303391531219,1.4261510017227843,1.4635831325503303,2.1682931157350693,3.170972500679358,2.0113417677897028,-210.1947143292298,0.4569271332925641,3.218942499657715,3.4008624515812342,160.70334278386764,1.2815030591730656,55.144001,-705.64801,-706.135986,2940.0,-4900.0,560.0
0.3368260558139534,0.9256968665137236,1.006671374825603,1.1756572340138365,0.6360339967805232,0.3019355491513455,0.3909502731732511,1.1866037687852142,1.9420724140381096,0.9684723151490024,-227.2264203483047,-0.784796966128672,2.160501994969905,1.7483794944277984,162.0662720718698,0.1900383650922973,55.144001,-704.184021,-707.112,2800.0,-4900.0,700.0
-2.827337337599939,-1.894112728327979,-1.7426349716821303,-3.220061634568602,-1.69723294949045,-1.8349091098643528,-1.823883368138275,-1.9505045751166348,-2.286876362719104,-2.2019239295804884,-28.971910075895,-2.490287409067294,-2.118186114623338,-2.951389612492408,9.537961361363722,-2.100410278170372,57.096001,-705.160034,-708.088013,2940.0,-4480.0,700.0
-3.5000750181149125,-2.900497740115361,-3.006133950768907,-4.55107024690249,-2.898605937585841,-2.551469812614212,-2.699509586354715,-3.3167146774185885,-4.276364905124956,-3.396836496346128,131.65689493925314,-2.552394684673829,-4.504191985714235,-4.8002492600342,-104.9937837161328,-2.673580979270983,56.608002,-704.184021,-708.088013,2940.0,-4340.0,980.0
0.1260045884063012,-0.1431132118462244,-0.3016049533763128,-0.4156572656174025,-0.5873433072372902,-0.325308575224521,-0.4822265564280645,-0.4925443258405771,-0.9154593481007745,-0.2014425959724646,123.1770021082616,0.5181664078233293,-1.4808141147574156,-0.6179768290882813,-87.69838598160587,0.2659615404673836,58.072002,-706.624023,-707.112,3080.0,-4200.0,1120.0
4.357028098052684,3.224495337203521,3.431163053311658,4.684286719513076,3.072289569465545,2.735809013220217,2.806990133844238,3.4616092673692327,3.924684953044465,3.8505227524768952,28.19834097502276,4.032551949424969,3.6005200994463085,4.880577649569862,-9.423870989111313,3.725733781766563,58.072002,-706.624023,-709.064026,3360.0,-4060.0,1120.0
3.887624925092021,2.6786940668289945,3.148316542707056,4.352430938666097,3.4368942184876814,2.8811926473407605,3.153849825946986,3.403543980329438,3.933137333014503,3.3207985796572435,-34.43030868330416,3.4057471403423265,4.306903291244851,4.569397958161953,34.09852218217401,2.9400232713294425,59.535999,-704.671997,-710.039978,3920.0,-3780.0,1260.0
-1.1823774737931745,-1.2943369912486673,-1.18336064110427,-1.197556565572531,-0.3062193208618559,-0.3197118897113265,-0.1825828868949941,-0.888132162455021,-1.0328318642294247,-1.4675917270992769,-49.42122427923734,-1.3900035276690754,-0.2668762581197594,-1.421529559745504,34.2115808084169,-1.7955961398736764,56.119999,-704.671997,-707.112,4200.0,-3640.0,1680.0
-4.852863430082558,-3.450864415695606,-3.9850632073272783,-4.94923052570395,-3.558278999176081,-2.974237171527711,-3.196848131475748,-3.980440328553553,-4.401202526314068,-4.287716881565015,-51.02243713962549,-4.681457745691145,-4.034910687187822,-5.418871562744339,27.707229574042675,-4.524030692657357,56.119999,-707.112,-706.624023,4340.0,-3640.0,1820.0
-2.7534025556386945,-0.9629811553193742,-1.5877110736483444,-2.30084658249628,-2.329878080749232,-1.876748366455201,-2.213885604224469,-1.986827164876125,-1.802838246911454,-1.4347888268700553,-34.01684302530447,-2.2699461661650613,-2.192211525755908,-2.4159503816195262,18.445012898773708,-1.4366045333421802,54.656002,-704.671997,-708.575989,4900.0,-3360.0,1960.0
2.195144362196942,2.567073354432848,2.600297203981324,2.7727932003688065,1.401567872787534,1.2082018129079828,1.2052257370221875,2.175610929175828,2.904835996441479,3.0349282017991643,17.267946374380923,2.648452205878701,2.2258405654601776,3.217946082621741,-10.183026716328625,3.506384093520992,58.072002,-705.160034,-705.160034,4900.0,-3220.0,2240.0
3.814790186448693,2.2262887251126697,2.892773228333114,3.3784992829957696,2.649748452889264,2.128011826471921,2.50351932725593,2.9730093362002905,3.17639751814009,3.004641884641693,64.99127296405933,3.6651830136747097,2.8783311289966225,3.982158361057364,-41.305497161617296,3.7043667606771566,59.535999,-704.671997,-706.135986,5180.0,-3360.0,2380.0
