Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-2.983570118261086,-2.4677505766586427,-2.39779311620993,-0.7167184601499521,-2.0986928072383573,-2.0737702323371328,-1.8757643574007448,-1.648303702885201,-2.341598009707249,-2.452964254184381,-1.2596325632078276,-2.253911444711441,-2.6698590974627363,-2.554907523678416,-2.16900342725091,-2.4206159439932,40.015999,-742.247986,-662.216003,7420.0,1540.0,280.0
-1.2072140092985877,0.1132978783744078,-1.0163833641682412,-0.4412046986095138,0.1336669091308694,-0.4654645550158329,-0.275047989552484,-0.06138782026131,-1.5005062778565692,-1.496231860167407,-0.601451326958019,0.1296672677336097,-1.673142270860236,-0.6627727194940944,-0.1818621968045324,-0.3388366854280266,38.063999,-740.783997,-660.752014,7000.0,840.0,140.0
2.5702652882084496,3.212377863481472,2.356051068661051,1.5098572405355255,3.110411039023264,2.456641562736166,2.4194988626761456,2.600970440127735,2.007293885704617,1.831920167062297,1.4481278129560855,3.277724591763335,2.035957576519111,2.594406366207488,2.622489533732265,2.878837772392948,40.992001,-738.832031,-660.752014,5740.0,280.0,560.0
3.4444138083820315,2.5298827212965387,2.9124655011072016,1.8439746299811128,2.486678496832742,2.6938606843334565,2.446954995918591,2.488323528646577,3.053804218971209,2.803082958776525,1.6296307085010246,2.7851083966825496,2.983446735776388,2.30994490662556,2.2246006346475347,2.601661105535445,38.552002,-735.903992,-662.216003,4200.0,0.0,700.0
-0.0047906868507221,-1.561751502965117,-0.5408741612329679,-0.8115107016442545,-1.6875176465204258,-0.6278821899033336,-0.8360825387404889,-1.1046946653122796,-0.1907539619950872,-0.1018628486914671,-0.729482848691083,-1.528829980637238,-0.3650853290352574,-1.4310104913225477,-1.2495898188334786,-1.3455703219068194,38.552002,-737.856018,-663.679993,3500.0,-140.0,700.0
-3.447704263021176,-3.912383459973366,-3.4553298185653167,-3.134849401629601,-4.163835281306635,-3.4228021764465044,-3.369900169525545,-3.811296832881791,-3.412274352441776,-2.9574936966670613,-2.368331846633405,-4.5301494308789,-3.297285929896908,-3.3688564530931564,-3.334237441218314,-3.918446117256856,36.600002,-739.320007,-665.632019,2240.0,-560.0,700.0
-2.504139702365814,-1.3214023474785097,-1.7865605083457186,-1.5571465010317869,-1.3806269690600543,-1.9355802716344528,-1.6635302030765529,-1.8004098905896564,-2.169633172588249,-1.8563324659050044,-0.74710514366832,-2.1442158382932184,-1.6318636472312222,-0.5803953319297529,-1.1822709475713675,-1.5414728752444928,33.672001,-739.807983,-666.119995,1540.0,-700.0,840.0
1.4007261564800682,2.9797149415822792,2.2379327634538995,2.303312047174312,3.3321817538177774,2.0070825626523896,2.224026685526832,2.6121330563709986,1.901675448032476,1.7181528892253888,2.089390595285465,3.0450128305362174,2.3501428943585205,3.2141644367621005,2.5361020194309942,2.920593042992321,34.16,-743.712036,-667.583984,420.0,-420.0,980.0
3.1679904086974187,3.498053183888285,3.2076752441077825,3.4536369717593267,3.926596242165547,3.3351061738476746,3.2721547336558,3.739532618026024,3.445858096375226,3.0462740646578914,2.234194471233665,4.777750633360347,3.2132300524081443,2.8087231997687696,3.136388502191293,3.85257222876226,33.672001,-740.296021,-667.583984,-280.0,-140.0,980.0
0.9243232880461072,-0.2914342441603739,0.0173538958258665,0.3374713874591568,-0.3067220494870661,0.5053542908650657,0.2278924013825901,0.2010248953035947,0.6694623539940686,0.5405315429107469,-0.6169417969089688,0.9819401031245502,-0.1282191005586046,-1.304840427177537,-0.0500169005612096,0.1692376089291117,33.184002,-741.76001,-672.463989,-560.0,0.0,840.0
-1.985138466780901,-3.497641081824912,-2.922475735430388,-3.0369817234630627,-3.9448456103544256,-2.6927122321977994,-2.896232658673007,-3.2980586086782617,-2.656830037781535,-2.4947696363122382,-2.754762997032104,-3.789117571945624,-3.261809998986172,-3.801125378569334,-3.0986862625217744,-3.5701330021366866,35.136002,-741.76001,-667.583984,-840.0,700.0,840.0
-2.0535271991126294,-2.4190561540073228,-2.046146027616799,-2.592856180281637,-2.7715697594793203,-2.4512129015116404,-2.3794421529292253,-2.508998660513138,-2.604618771856148,-2.52985811520156,-1.5206013674798229,-4.213483320831461,-2.4469106860675347,-1.7644241017881992,-2.606126982288074,-3.1766100380863542,35.624001,-745.176025,-668.072021,-700.0,840.0,560.0
0.0133501790173611,1.0572082425972176,0.8778658171062352,0.6085008121585852,1.1208363610919825,0.3483695228036248,0.6019048135325921,0.913383256152402,0.1286979919674886,-0.0237219298994819,1.3623640649181232,-0.3761292132938913,0.8754212611764596,1.9415523699104065,0.4990178224765809,0.3720297954116441,34.16,-747.127991,-666.608032,-560.0,1680.0,420.0
1.293294878576374,2.704202523691688,2.0329908899437816,2.4428652448917685,2.9627238026105243,2.1192493618870394,2.2880333528850447,2.422267273865892,2.0724714315924344,2.0108442595994034,2.44702201967757,3.2286991847531192,2.758859494403941,3.076590675256852,2.75496614486494,2.9986855516896784,36.600002,-746.640015,-668.559998,-140.0,1960.0,-140.0
0.9627768789358154,1.4599871954200592,0.907312281311826,1.3841338714729858,1.6124291246961413,1.4934126212086534,1.4293901965645603,0.966869032046454,1.7103551972416953,2.008710934711708,0.970273373623346,3.39125944675306,1.8318052331097472,1.235467489040265,2.304039229665041,2.582755168264972,35.624001,-749.080017,-667.583984,140.0,1960.0,-560.0
0.4381111191185419,-0.3222947281626769,-0.0855154542827617,-0.3551974119110473,-0.2382478615089694,0.1444029981788516,-0.0564832908089408,-0.5170414766714909,0.398483457259403,0.8090496088678636,-0.904773341832835,0.9528286856385124,-0.083333689586451,-0.879452138031981,0.171575457820866,0.3907455785843562,35.624001,-749.567993,-664.656006,1120.0,2100.0,-980.0
0.2640986387733639,-0.9358445191071422,-0.0128905340741575,-0.7990386716606382,-0.8192151621675057,-0.5105719048343941,-0.6486158134217981,-0.2470545762804118,-0.5076561404149911,-0.4968760948773725,-1.4084822789646558,-1.5343841718266724,-1.2336202035153137,-1.6090661906645003,-1.695736483041391,-1.512421805180302,39.528,-747.127991,-667.096008,1540.0,2240.0,-1680.0
-0.5436172924006838,-1.0793397489961336,-0.4273355867610965,-0.6489419611333662,-1.1250138196448598,-0.9805315320057452,-0.952212606816231,0.0491499573369857,-1.1844465890224478,-1.7069456139025203,-0.9380352092852194,-2.7118713811703445,-1.63764962735359,-1.5263451723993018,-2.28235223431394,-2.320972557951826,38.552002,-747.616028,-662.703979,2380.0,1960.0,-2240.0
-1.9009828846002128,-1.4614649568493885,-1.8492655238176687,-1.0315374306680156,-1.8463733362812207,-1.6841575268061952,-1.5379305707531,-1.2152689851064846,-1.79150735175541,-2.3925525964951992,-0.4843419615357123,-2.42194958713632,-1.6167634908753947,-1.159374483819441,-1.5256521112469077,-1.9673134683649545,43.431999,-750.544006,-663.679993,2800.0,1680.0,-2940.0
-1.8025910486868184,-1.0382417769879038,-2.0932474501289526,-1.0545024992540863,-1.4298760550092209,-1.4062509493587154,-1.268380380570714,-2.226408991868039,-1.3312914842262569,-1.4272193318164854,0.0632314797132925,-0.6267591992456929,-0.6360490098451044,0.0677329047017723,0.2186280675029647,-0.3390359434691692,45.872002,-749.567993,-660.263977,3220.0,1260.0,-3360.0
0.6958506667806662,1.0367156530727533,0.414488875641824,0.5772689239273097,1.1710056513134843,0.7851756744599582,0.8035027918307858,-0.3954824565394491,0.7819065389927065,1.3181497735697123,1.1534659805854324,2.130088260357597,1.4413683524216383,2.0569308683501006,2.106201066362944,2.025292248430969,46.848,-751.52002,-660.752014,3640.0,420.0,-3780.0
3.2411516784124084,3.1318349834405312,3.4936349002658664,2.6579266731918527,3.7136621917559567,3.224195521201237,3.0997881588169443,3.106448487776571,3.00844135224316,3.730436454746013,2.05289560429755,3.884110180618144,3.0841649977109022,2.977361749883299,2.8193078354569274,3.3865447437867857,48.799999,-752.984009,-660.263977,3780.0,140.0,-4060.0
2.695105188225384,2.613004854990332,3.4663114048187733,2.3820936120234766,2.937206862117646,3.0128210372451822,2.848836527180757,4.063835637485934,2.905080130386393,3.196516398669653,1.3326261950709035,2.573262169740949,2.3579059320077107,1.2763403485276277,1.464691029108016,2.1576675710556388,48.312,-752.496033,-659.288025,4340.0,-280.0,-4480.0
-0.7369250173926623,-0.6690943778773727,-0.0953881359689181,-0.7435359255820321,-0.9646748053436774,-0.339055953972924,-0.3781979372671131,0.6224436273880425,0.010906191558419,-0.3884776986776379,-1.095773220295016,-1.3499533427746635,-0.676760092141859,-1.973841631934757,-1.3557507165514826,-1.157000494118332,50.751999,-749.567993,-654.895996,4340.0,-1120.0,-4620.0
-3.528134528553388,-3.751489244173937,-3.7062310034914456,-3.608985780009496,-4.1597004171774925,-3.87108363827138,-3.728666893264652,-3.983629136049832,-3.3005670505988336,-4.073481289729173,-3.221648872185,-4.565260011456826,-3.58444653325665,-3.8434969343647576,-3.589030756567918,-3.966598271772086,51.728001,-748.104004,-661.23999,4480.0,-980.0,-4760.0
-2.9614160151582523,-3.672430932409424,-4.017302697050394,-2.974984167279747,-3.607993043596348,-4.1514578925865,-3.9718179200318,-4.990654862560996,-4.031461691599205,-4.532132157067873,-2.707157588857126,-3.923545523171406,-3.7315926551501577,-2.52827198356114,-3.168264783764987,-3.769147177636929,53.192001,-748.104004,-659.288025,4480.0,-1540.0,-4620.0
0.0928997835769144,-0.4293880363946138,-1.082459338341216,0.6668171795623968,-0.148875451678827,-0.7213734854505499,-0.7065652588007517,-1.3185320712531987,-1.3400388464763895,-1.132455974306811,0.5728965016817548,0.2633948169572425,-0.7036130061675243,0.9753034032622576,0.1134115496234282,-0.3786962716895791,52.216,-750.05603,-664.16803,4480.0,-1400.0,-4620.0
2.72453759891186,3.260231400053234,2.498489080804598,3.623111268477434,3.101989249087796,3.54024935386668,3.373310825772596,3.5700541080167394,2.696785397668089,3.446631701631253,3.897035828540144,4.309678250098272,3.193279556836263,3.867268911274382,3.844552241779633,3.6947713540783433,54.167999,-746.640015,-660.752014,4620.0,-1540.0,-4340.0
3.0372671770112603,4.410279742371553,4.189456445463622,3.0388965175533427,3.9271564743834246,4.965730581224046,4.813756245456636,5.309234069818396,4.706245986718962,5.351802914997876,3.930091723002652,4.579691738516287,4.64811371669685,3.751187452586224,4.568556328647232,5.013380312570999,55.144001,-746.640015,-665.143982,4480.0,-1540.0,-3920.0
1.1592287436741822,1.9767072383784885,2.854754197031349,-0.2995332601783848,2.0250156682978644,2.1192996800596826,2.150699498653486,2.470719133297298,2.749690456018581,2.7294740033317413,0.0948588407665481,0.8587117341078984,2.1135951461461366,0.4298523891148441,1.0587326474414112,2.059465525898436,52.704002,-746.152039,-664.656006,4480.0,-1540.0,-3780.0
-1.5506549974183923,-2.321310732414948,-0.8724563051030755,-3.0807364031221254,-1.501514889767789,-2.8292743121464103,-2.6741244396298693,-2.5111311012076496,-1.7679924716857374,-2.428214273126954,-4.244523779431149,-3.477331857202838,-2.46433350703297,-3.58479410282513,-3.785857335252031,-2.9773135404112936,52.704002,-744.687988,-666.608032,4480.0,-1260.0,-3220.0
-3.251519206103915,-4.934804435115857,-4.365533147720139,-2.8195812363962323,-4.332591144148336,-5.516330892946665,-5.426548845339176,-5.371176483760795,-4.880837830046117,-5.598869363559523,-4.688960373454743,-4.577044564390181,-4.946212523421364,-4.677641184614884,-5.236663065990342,-5.609158683407073,50.751999,-742.736023,-664.16803,4480.0,-1120.0,-2940.0
-2.403130987565678,-3.247406313630247,-4.33178376925385,-0.0436315278633749,-3.798204654154469,-3.159991208313824,-3.212559140711272,-3.478427981565168,-3.5796395263444776,-3.73956229777474,-0.4666601976685906,-1.6323397084987643,-2.8728148348297458,-1.4562648249675032,-1.6506889520155714,-3.195364464486551,53.192001,-744.200012,-665.143982,4480.0,-1120.0,-2520.0
0.7508559385445556,1.5999448058726158,-0.1326566358280268,2.464876239863588,0.4446601981980006,2.3282129414466826,2.2274905475808007,1.6285647224783286,1.014038786060808,1.5388987895973485,4.283725771048373,2.480047956195809,1.811534586574827,3.2797801624735943,3.432610411308435,2.1294013532749734,54.167999,-745.664001,-667.096008,4340.0,-700.0,-2100.0
3.553660093563888,5.115655981611994,4.50737612845313,2.4267842990682182,4.783917853707818,5.639162909784839,5.599094508490022,5.210492312600399,4.486974078219186,5.2514966370702645,4.706625160954346,4.043537210804294,4.541273817278142,4.901874723972274,4.942010394557292,5.329457020061461,56.119999,-744.687988,-667.583984,4480.0,-560.0,-1400.0
3.0956360306570128,3.753178527030848,4.79767242696775,0.175463196118914,4.638406654625631,3.3968510444631392,3.423121437916935,3.7820685033209136,3.5904376672465173,3.953639387249331,0.5191976442744924,1.9853672065879564,2.853229997386985,1.8194236850262584,1.72231058822255,3.549649800982149,53.68,-743.223999,-665.632019,4480.0,0.0,-840.0
-0.4868369468274683,-1.1943069324364235,0.2822663516146204,-1.9130291425552448,-0.251341068310193,-2.0751907880083653,-2.029123873884233,-1.1784445704301654,-0.4854728116768172,-0.8516368076119324,-3.7939268975853135,-1.46273257128897,-1.2169758117849363,-2.740288117425965,-2.588093620238432,-1.154860086604878,54.167999,-741.272034,-663.679993,4200.0,140.0,-560.0
-3.688127386659797,-4.797687236503245,-4.324624117507073,-1.9752888848591168,-4.900921814660802,-5.176324860312025,-5.133880263252569,-4.662709158466582,-3.640006228620469,-4.474195661953919,-4.0827038182194855,-3.2580047965548715,-3.644051159519407,-4.340876082886771,-3.937938976598481,-4.305248197312623,50.264,-742.736023,-663.192017,3920.0,560.0,-140.0
-3.2444364057160584,-3.680801586899895,-4.343341089635365,-0.3515191618950986,-4.461875329579857,-3.068521826373088,-3.0506223372240138,-3.441833717056838,-3.185572286160457,-3.79442056753445,-0.7338583447387829,-2.256845231085653,-2.582152120175324,-1.9702311072103973,-1.865406722885528,-3.495723845360069,53.68,-741.76001,-667.583984,4060.0,700.0,700.0
0.362302532469305,0.7046784347697501,-0.1688905256520077,1.266602311161506,0.372883539522623,1.642250007410082,1.598561160299938,0.7809684139650579,-0.0777584860760839,0.1248207598191784,2.6160321767789223,0.379011778650496,0.4447247445176588,1.630825294820926,1.1508507677854982,-0.0291225697659239,51.240002,-744.687988,-664.16803,3500.0,980.0,840.0
3.5225107866869783,4.069161972882737,3.687423057581479,1.733542635913892,4.4335359226392566,4.258918776641568,4.172058079444552,3.723537331361818,2.7004697070253965,3.6338666680006817,3.324849646246486,2.596532354523426,2.7213601988069964,3.416325643571257,2.859342082398977,3.048328433146782,49.776001,-743.712036,-665.143982,3780.0,1120.0,1400.0
3.288858064516986,3.652737034349197,3.72614385992789,1.025341739345567,3.92105277550806,2.8561612587756944,2.8323490332255523,3.0673831229862425,3.0052311097335367,3.870670664684965,1.600003628784158,2.8253606088452417,2.700449591579721,2.553067506893954,2.605631617685571,3.549360744622249,49.288002,-744.200012,-665.632019,3640.0,1120.0,1680.0
0.0701041756460694,0.2358845654603121,0.519263658790044,-0.436475765379679,-0.0600671277515306,-0.6756050043198757,-0.5726798390198063,0.0279556428178146,0.8453820305140611,0.7922157923521455,-0.96807871081769,0.7404850540893697,0.5807068770208053,-0.0068489832573681,0.61115959574588,1.278289245952442,48.799999,-744.687988,-662.703979,3220.0,1400.0,1960.0
-3.133138661826963,-3.229047720961966,-2.790243548519716,-1.9688992385244417,-3.522883736902994,-3.264751846127791,-3.144492580573797,-2.6724052966659384,-2.027670961155531,-3.0385188637877216,-2.929370777370168,-2.2776968858929334,-2.1322186708968154,-2.6906442877001093,-2.219756722986756,-2.0541823177435328,45.383999,-744.200012,-663.679993,2940.0,1400.0,2520.0
-3.5541890421722866,-4.062388194715592,-3.613882756685195,-2.2930283637045825,-3.7091297053403913,-3.1968344826930606,-3.2314263549307074,-3.176160527520392,-3.2953539273268504,-4.341662322290829,-3.02848320180302,-3.636247465632882,-3.320475685172548,-3.647519531495863,-3.813964677758064,-3.7744662154502486,43.920002,-745.664001,-664.656006,3080.0,1540.0,2520.0
-0.8796390103063108,-1.5495538633785204,-1.5071964078476474,-0.4013080548769976,-0.903468253663306,-0.6989987278329653,-0.8753462393661013,-1.248821928453928,-1.68639459121252,-1.7503995252516715,-0.6244974496142365,-1.6887471095226037,-1.657395092476087,-1.609295448996444,-2.1663605395481094,-2.2393254693113573,42.456001,-745.664001,-668.559998,2800.0,1820.0,2940.0
2.6038118534964263,2.482660402779304,1.9215990121941144,2.5992741661003675,2.5069769425612485,2.4692492718577475,2.370674745266412,1.8132680108150911,1.646925143783536,2.6282071057191256,2.8896000910462347,2.1230147744680137,1.790270462092775,2.3057892450440014,1.9502323898013376,1.351815828654796,42.944,-746.152039,-665.143982,2940.0,1820.0,2800.0
3.876183835923956,4.65992152319684,3.964728204421942,3.644533912902716,3.8819923988558007,3.840433446108977,3.962285929654208,3.642787275166608,3.6760205117482783,4.732511870574839,4.298905832127802,4.140327622008749,3.918922636402496,4.5815429246098045,4.7227057021168495,3.707409564580546,40.015999,-746.152039,-660.263977,2940.0,1820.0,3080.0
1.7725468449179107,2.7845194435242147,2.6677149864038983,0.9940605375792612,2.065294861505296,1.979562247496602,2.181094308326898,2.398978267997117,2.3175260360591112,2.463592834702507,1.735879542912578,2.2561479865604297,2.508958632006342,2.65786277916591,3.118638488174501,2.686942366244634,39.528,-743.712036,-664.656006,2520.0,1540.0,2940.0
