Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.7197052914195446,-0.7707250361960266,-0.8305522931297749,-0.1457511360040138,-1.275186272288756,-0.8361338347039784,-0.9608476720639396,-0.3454633491516313,-0.0385668646458072,0.1014622592675353,1.0482563613344915,0.454625187353154,0.6298791117289606,1.4803386345111935,1.3499487377068184,1.7696519432506117,95.160004,-680.76001,-729.559998,-4060.0,-1960.0,-1120.0
0.0426886755367424,-1.2788467747492045,-1.409968481500986,-0.8306192814645528,-1.704471366399336,-0.3362586258568251,-1.5974652313535624,0.1554563582142216,-1.2542326965413195,-2.0648086284674467,-1.2835522494149385,-1.6491697986057494,-1.5962861167220737,-1.2669508896401025,-1.877478339383632,-1.1520265377396013,97.599998,-680.76001,-730.048035,-3360.0,-980.0,-700.0
-1.0776052379835903,-0.9654473685559228,-1.2789012379397389,-1.6753350997269505,-1.1616295911685208,-0.2008440430663176,-1.2896325636085155,-0.1865587374160562,-1.9321833417006224,-2.772344569337015,-2.799622648577984,-1.8977817970862243,-2.775009034316034,-3.09955685188944,-3.577691553615784,-3.319093191546896,96.136002,-680.272034,-729.072021,-2800.0,-280.0,-560.0
-1.2871876040500545,-0.2582612304109609,-0.6406104430790999,-1.375011150629636,0.0368484383430416,0.0165742206227085,-0.045900735992997,-0.344464765693438,-1.1568150604663288,-1.1275485700289936,-1.7061235673852098,-0.2723719417337785,-1.4536088431081933,-1.7388509560133762,-1.825644627369523,-1.8854749604618304,98.576004,-681.736023,-728.583984,-1540.0,980.0,-280.0
-0.1309566732280914,0.4762953575898166,0.465401737998693,0.5016036099178108,1.3853193112907498,0.9354759910640098,1.4515292386528793,0.6284723839972302,0.7731084526762024,1.4981261347886987,1.0813341173271365,1.1422636556102004,1.2372429574867942,1.3565803394323008,1.644712626454664,1.6616508468455515,95.160004,-679.783997,-730.048035,-560.0,1820.0,-280.0
1.357548431798592,1.0924703262776525,1.7339225708293613,2.511524279470974,1.9104940602534333,1.860525941331988,1.8669410884454112,1.8102816739805347,2.3126438701051755,2.834799948220513,2.901241676039007,1.16937860585125,2.7862892290983723,2.879685311365519,3.418905298478045,3.2891101862664707,97.599998,-680.76001,-727.119995,980.0,2800.0,-420.0
1.703290826956407,1.2680009137224488,2.095251303643484,2.6020161379228472,0.8644711869093492,1.2345898724635684,0.5638646623637585,1.3144649126611456,2.0294812109651006,1.9081875142662583,2.1458601019405754,0.5833049389837776,1.95033636175574,1.624488213294906,2.060845341687494,1.4488077430361024,96.136002,-677.832031,-726.632019,2100.0,3220.0,-560.0
0.468736994988247,0.5617587569099489,0.6369049615877455,0.326370801633354,-1.075988674556341,-1.1189425171628715,-1.2692161377208384,-1.0289358618091191,0.0615928121675678,-0.2993963866444539,-0.3175774960346044,0.2060119433641949,-0.2473792598992208,-0.614147713754068,-0.7637631880082474,-1.3546293259152868,97.599998,-675.880005,-727.119995,2520.0,3360.0,-840.0
-1.2657070008182016,-0.8051840079131313,-1.7671448072916651,-2.438527239970117,-2.0492494378933133,-3.053222851203292,-1.6934121508613178,-2.900591066895198,-1.8728731189099248,-2.005680410836686,-2.2636558561680458,-0.323078012138688,-1.8717816640240024,-1.6691295808172115,-2.435588447892701,-2.1021887972080378,93.695999,-676.367981,-727.119995,3080.0,3080.0,-1120.0
-1.8490538905657377,-1.6941419129293165,-2.7424195402542786,-3.1703476095328247,-0.9951317480118326,-2.285596610209598,-0.3263717734110184,-2.069801021595069,-2.0971413557393404,-2.1111458647446413,-2.187623435742365,-1.1963632491907532,-1.8817885094998792,-1.2416850703955036,-1.9170134217186137,-0.7511389246294856,97.599998,-673.440002,-726.632019,3360.0,2660.0,-1540.0
-0.6703390719573585,-1.174445455866301,-1.0974809512095158,-1.173048795580212,0.9501008011851128,0.7123347739781316,1.1267719000838807,0.7775659449524577,-0.6434657669528978,-0.8076447837636999,-0.420314579101651,-1.3409150084635642,-0.675972683839151,-0.3676145994715535,-0.1823449108460369,0.565786293486639,97.599998,-671.488037,-730.048035,3640.0,2100.0,-1680.0
1.0847229911821674,0.2525331635225774,1.419919698393807,1.6858663242116516,1.6335051246756078,2.9652113658753128,0.9651213478694816,2.703369014836185,0.8828149612378381,0.7871460078388356,1.3455170718316989,0.0034103622880736,0.603487315262916,0.2271879314098594,1.1571631502327753,0.6074733536973715,99.064003,-667.096008,-727.119995,3500.0,1260.0,-1960.0
1.5698597126214444,1.1703161421564674,2.0887702171613367,2.831326491571548,0.4017121190972598,2.376253182350207,-0.4350552412940721,1.9733548098264824,1.172774340429973,1.550787056924093,1.6161443307442516,1.5315075104297682,1.109537574376747,0.5690349953894497,1.2867795752361078,0.0418972106429483,99.552002,-667.096008,-727.119995,3220.0,420.0,-2100.0
0.3625613927872463,0.9813998987429018,0.6185689487226264,1.5312869068230626,-1.1290182324171707,0.0336225303159694,-1.182173070316979,-0.0946150659881767,0.5877247860827303,1.2032360043355983,0.498176805013217,1.3245555004078502,0.8784550386463009,0.8038658982308221,0.5779091322662631,-0.0883703887081215,98.087997,-665.632019,-728.583984,2800.0,-420.0,-2240.0
-0.978197374853268,0.4171754505634353,-0.708913006148308,-0.6177145427237535,-1.0616286211815065,-1.458862540130288,-0.2699316969536482,-1.1555844243100766,0.2910064442037228,0.3361359663268862,-0.5153082068792959,-0.3010064828628982,0.5028134074030192,0.814431758404775,-0.0758308647159696,0.3074848547301025,101.015999,-666.608032,-726.632019,2240.0,-980.0,-2380.0
-0.8487777594895122,0.1382763481659502,-0.4090757662882024,-1.682335253086253,0.4591072345356423,-1.2440205499330397,1.2064936716519898,-0.8178809350217349,0.3890011233622865,-0.4106178385345006,-0.4004692221134343,-1.1079465347300816,0.2131165840044472,0.3909528747180827,-0.2622618775433796,0.6360435470809443,97.599998,-664.16803,-726.143982,1260.0,-1680.0,-2380.0
0.3435194897954292,-0.2511273827735241,0.2756039670303213,-1.3224611402228927,1.478880859351233,-0.6709398669748391,1.4311378605866438,-0.5396624340511127,-0.1147601236083555,-0.9195098966713632,0.1251445253600267,-0.2180982749348862,-0.3779043223631304,-0.4718507423838678,-0.3386863697822273,0.4054880783426516,100.528,-665.143982,-726.143982,-140.0,-2520.0,-2380.0
0.8532333703526596,-1.090490469017125,-0.2664475837181785,-0.4442410867648209,0.7196098517741064,-0.706282636755013,0.0714401129160469,-0.9397787401773636,-1.334618903615804,-1.13874414097011,-0.1784423065160362,0.7008538892710388,-1.2812979504118036,-1.3088650716236148,-0.6243819812347141,-0.3948859840011987,96.624001,-664.16803,-724.679993,-1120.0,-2660.0,-2240.0
0.0847773252431958,-1.4196213842609506,-1.1864714956673503,0.3568427246787533,-0.8765536347739615,-0.4537367612172602,-1.3793266291740445,-0.7698855479596219,-1.672009123405542,-0.6215865739531446,-0.9736052158431848,0.1852282927344848,-1.4383405279938268,-1.2658339859512613,-0.6676672801234822,-1.1844141865405184,96.136002,-667.583984,-731.512024,-2800.0,-3220.0,-2100.0
-0.7462642755264935,-0.2054348028702731,-0.5675379884749042,1.0373073824480232,-1.513169561541581,0.9325297549742916,-1.4792651930316685,0.800196666617778,-0.03977386635904,0.6759475825134724,-0.7161068665154401,-0.8173460810716132,-0.0326083547541709,-0.0121553516115074,0.0571134837490097,-1.1111963611789013,99.064003,-666.608032,-730.536011,-3640.0,-2940.0,-1820.0
-0.6403967886965233,1.5161481609477867,1.089043143816707,1.1404059559616349,-0.8374316793191376,2.1523836798594305,-0.4964517003461013,2.224664016480194,1.9028063798289816,1.4971028748559396,0.7348992748024874,-0.741678716537466,1.7029965580361175,1.3478294842298162,0.9140445110908954,-0.0189957467169397,99.552002,-667.583984,-734.440002,-4620.0,-2800.0,-1540.0
-0.1463231166957048,1.4985008747709367,1.2614152824458713,0.0725063990299057,0.0712036517130887,1.3107766921932604,0.3333555570012599,1.471946621671118,1.5348360486542,0.5326555285452289,1.4641354009044136,0.0858896553541471,1.5153605675836406,1.2087418088095128,0.658562192894599,1.0882693564075592,96.624001,-669.536011,-731.512024,-5320.0,-2380.0,-1400.0
0.1017422185882617,-0.2994937079087809,-0.3859815312698956,-1.2815470551467634,0.721797198710492,-0.8648894295219341,0.7774067596601837,-0.6999630361425611,-0.7285842544873412,-1.2188746248433062,0.3922609763046527,0.4964318801015014,-0.5178638050425672,-0.2191681756142796,-0.4626782300815595,1.2252224098303126,99.552002,-671.488037,-735.416016,-5740.0,-1960.0,-980.0
0.7238428580386878,-1.1156248053252151,-0.9381962038237868,-0.8783007415788396,1.6745039086834128,-1.5258835828531807,1.6058770427617572,-1.4219621130243874,-1.451950891241535,-1.047848628833978,-0.735576029334434,0.7885485701920473,-1.4233568401499672,-0.730038150782384,-0.5369811827627434,0.7426796543693666,100.528,-671.976013,-733.463989,-6300.0,-1680.0,-700.0
1.883879868002182,0.4438522521889469,1.0057791094013318,1.3106750843129036,2.4307446713730707,-0.0230861429417607,2.3292600468952696,-0.0701716958538707,0.6987776949181561,1.399102505079081,-0.0670127537998812,1.5803506321426437,0.3947773201231715,0.5993714580118605,0.9998947181831362,0.4305231866892069,101.503998,-672.463989,-733.463989,-6300.0,-1260.0,-700.0
1.5210928141414803,1.5483746598982864,2.0840261338256765,2.0193337278560324,0.7805889154038828,0.5771917445025581,0.6977789961725014,0.3657350310215535,2.138852948012618,2.435479499418697,0.880152150173945,1.247564591546456,1.9747338744098293,1.2717064045341502,1.5691867062983649,-0.2659098691419087,101.992004,-671.488037,-736.392029,-6160.0,-700.0,-420.0
-1.926216565654368,-0.8263157391671416,-1.0269951825871628,-1.028183266272794,-3.62468551698136,-1.7428888494294443,-3.6690937369111913,-1.952023654264304,-0.6232979354472794,-0.8060307744257114,-0.6422887855532472,-2.019326027567331,-0.2611708660162586,-1.149899536045368,-1.0622398723241129,-2.213755155226062,99.552002,-674.416016,-737.367981,-5600.0,-140.0,-280.0
-5.282890961360818,-4.074736108564745,-5.016214137264725,-4.421331121983484,-6.255769545717771,-3.538165521926929,-6.296600631933122,-3.5322089863059305,-4.545983995842835,-4.852579555770973,-3.219460647152921,-5.346973516794385,-4.069153492206112,-4.0726478341416925,-4.15682778321989,-3.612349121085807,101.015999,-674.903992,-739.320007,-5320.0,140.0,-140.0
-2.9256487221173,-2.288660403121753,-2.981043200556413,-2.299487028648139,-1.95012246325726,0.0656945944169207,-2.0024783362015324,0.2877984784447664,-2.917099100129705,-3.115812731925888,-1.9114501529402137,-2.822643650971389,-3.035565040033755,-2.056379640619985,-2.334784548237933,-0.9523260566738132,96.624001,-674.903992,-735.416016,-4760.0,560.0,-140.0
4.797570561858195,4.491629680750338,4.898001717958088,4.71695275455957,6.83989602509866,6.903585447806872,6.89744274415722,7.107228096859128,4.415958316048788,4.309863467617349,3.872349428022691,5.371153130045007,3.756391738461478,4.672357924723072,4.217281573336078,5.074990689900982,99.552002,-673.927979,-737.367981,-4060.0,980.0,-140.0
9.011364393356269,7.739599021701789,8.810090045043163,7.833070877548741,9.954886741594663,7.879410538964897,10.236631146181946,7.869284813831447,8.294206506842121,8.26936910928118,6.934426376519843,9.61032759714833,7.9180947762934,7.787199793232349,7.485449213163182,7.427051868772746,101.015999,-672.952026,-732.488037,-3220.0,980.0,-280.0
2.5582412496300924,1.1276639097421126,1.622661106915077,0.968372711188192,1.4340379056470909,-1.3588775675433589,1.7214886458134864,-1.521670394440784,1.686571104780909,1.8198449367238216,1.1363142357391485,2.101462341014863,2.057258292046295,1.055545221873262,1.3609702763202058,0.7724920276701432,101.992004,-674.903992,-734.440002,-2660.0,1120.0,-420.0
-8.762298283393497,-8.914236310081911,-9.50086633090825,-9.164482754237032,-10.624676998486922,-11.978639837208055,-10.78734342313673,-12.093564364244966,-8.956503056239937,-8.680830749400048,-8.21186268657242,-10.299922816181908,-8.356086728820943,-9.16486763106198,-8.335581758816994,-9.145857745046532,103.456001,-674.903992,-734.440002,-2100.0,980.0,-700.0
-11.03402539625777,-9.353873916246869,-10.22898499011701,-9.533733335380385,-11.627037357934569,-10.641628853750564,-12.27012104301428,-10.629854402986757,-9.91063211646707,-9.679272082642433,-8.903182142946319,-11.821027033865644,-9.797913725169732,-9.661040722454244,-9.115868445544992,-9.85891597959916,103.944,-674.416016,-731.023987,-1680.0,840.0,-700.0
0.1122265637097995,2.144538705784126,1.999450098663092,2.112667587216921,1.1858537267186524,3.276421594137828,0.7788496750746623,3.32510262989373,1.7327553520965853,1.7370967628723504,1.89051923527952,1.6613431094981803,1.412035975358573,2.2240752890907363,1.8004989011293182,1.78637807479341,102.968002,-671.488037,-731.512024,-1260.0,280.0,-1120.0
12.06786595750852,12.187352402286976,12.808131899826028,12.410286748809453,13.3803421408385,14.68174861903954,13.88040749610059,14.69016524973905,12.394736736368,12.16198146271844,11.730470960307438,14.633446806037844,12.21309159136599,12.83531311463696,11.820852929983726,12.921579113433229,104.431999,-672.952026,-730.536011,-1260.0,-280.0,-1260.0
10.054881989394454,7.893864789959696,8.465678262034395,8.409090564029285,10.225007419702116,10.20426735160806,11.197275700162786,10.215109782068478,8.460721848873183,8.124772380840158,7.841755078457687,10.366313394939816,8.548200053160336,8.447473662089434,7.956752519595083,9.302849306657125,102.968002,-671.976013,-731.512024,-1400.0,-1120.0,-1680.0
-3.848158356515317,-6.014161091384487,-6.103588204707206,-5.52840755374852,-4.660556021639225,-5.129706042344997,-4.454896110250329,-5.063065498423484,-5.792151081256301,-6.048366923949142,-5.746559929406606,-6.815441409396636,-5.862559549590614,-6.445196065242923,-5.9049724577507865,-5.816966643284157,104.919998,-671.0,-733.952026,-1400.0,-1680.0,-1960.0
-12.860519145583485,-12.621790063787005,-13.20056206282323,-12.755870593527735,-13.50570295374099,-13.772183502575324,-14.498512077807808,-13.708470303770165,-13.064549043804911,-13.049132250158186,-12.521907507483172,-15.930463823419531,-13.4197904405022,-13.817357652036373,-12.968726480820646,-14.364329827382422,104.919998,-670.512024,-733.952026,-1540.0,-2240.0,-2100.0
-6.619214028100008,-4.2818876856683294,-4.738901812845684,-5.217957190211908,-6.515793525885272,-6.923149604679294,-7.543511072142567,-6.964384597719492,-4.905929227918431,-4.518735933645754,-4.477269354357943,-5.97388846436885,-5.001015837303156,-4.818747404375115,-4.649392057551944,-5.957659323502975,104.919998,-671.488037,-731.512024,-1680.0,-2940.0,-2380.0
6.369731165461837,8.163977625928355,8.266086671914916,7.159139651187651,6.744631475436793,5.869865058208785,7.058296269444197,5.735930688239522,8.119280458760281,8.687027121085231,8.020749735627696,10.280176836652211,8.692520365673142,9.185317938614764,8.67501068529913,8.900607178049663,107.848,-672.463989,-734.440002,-1820.0,-2940.0,-2380.0
10.5837629516623,9.993597773039305,10.610591418552012,10.02729812917322,10.642870286196889,9.90877916233844,11.998161455851122,9.81752447364918,10.664700436345068,10.925488836767483,10.163221783589217,13.313712363302136,11.395952658184742,11.549010627722067,11.19844511857341,12.453040232907744,105.408005,-669.536011,-731.512024,-1680.0,-3220.0,-2520.0
2.8094955343759302,0.7800172000062536,1.4085084313376492,2.0787977485163025,2.695012122109702,2.918202347625887,3.376468367019221,2.969623905229405,1.4736134517921955,1.062858485103855,1.0650758890826812,1.3103769216784196,1.455011052381374,0.9755068945917172,1.2087920581363258,1.862465656643,106.872002,-671.0,-738.832031,-1960.0,-3360.0,-2520.0
-6.058347498872321,-7.206729871695055,-7.200561995324008,-5.808191877722354,-5.890805168823739,-4.876838647812825,-6.770960239723359,-4.734422141378923,-7.2468482716877025,-8.080161580416465,-7.1879405767292655,-9.820646563926188,-8.12553805833107,-8.731830035015756,-8.45120961762742,-8.918872260797752,107.848,-671.0,-738.343994,-2100.0,-3780.0,-2520.0
-6.446551168403447,-5.756605029312307,-6.535716603393101,-5.738357064887154,-6.111400592576392,-5.230581899023373,-7.407649651289319,-5.137392731703178,-6.505963358368259,-6.992138794881728,-6.076016876070595,-8.180165741318044,-7.338083803625796,-7.239392071627094,-7.516050465326928,-8.08214111045405,108.335999,-670.023987,-736.392029,-2660.0,-3920.0,-2520.0
-0.686699864140575,0.7123198321650195,-0.1916145925804371,-0.8084057968171797,-0.7851279765077482,-0.5020547587949278,-0.8573846259881327,-0.5376250645480481,0.0006789542526185,0.4015063635934329,0.3996700615342945,1.0087337818505329,0.0730415391413523,1.0099809492850211,0.4798950475735489,0.6185482540378872,104.431999,-669.536011,-735.903992,-2520.0,-4060.0,-2520.0
3.179166133819778,3.754733078316931,3.675387485904989,2.171640764037203,2.525395668601102,2.5040743816230915,3.6382179292161,2.387523975756435,3.7208087237873184,4.688688860487227,3.831365192440362,5.739287975741159,4.555770480051064,5.392919776831326,5.443867861353727,5.74445150367346,103.944,-669.048035,-739.320007,-2800.0,-3920.0,-2520.0
2.508860814590136,1.9718741262807,2.8906917844879727,1.9441721940426064,2.0179457423593274,1.867311037970892,2.7829166524960303,1.7827071367485587,2.550483943300413,3.1630741915736613,2.4021060209628966,3.1532727188669067,3.287390677638224,2.9578333797599883,3.7455824860920384,3.4355259240193226,102.968002,-670.512024,-735.416016,-3220.0,-3920.0,-2380.0
