Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-2.4156802827428163,-2.540390004726053,-2.9199727744208577,-3.4884157390796284,-2.424946291367425,-2.593616310604559,-2.607568500933316,-2.412742784444456,-2.984212737208556,-3.4466362369629318,-3.648696004436604,-3.177799773700753,-3.2241739413501413,-2.661135860432683,-0.9615141065744884,-2.404837552963441,45.383999,-746.152039,-655.384033,8120.0,3220.0,560.0
-3.0844895820471203,-1.370737839927787,-1.4257279860164882,-1.3070018054222114,-1.8004246081843842,-2.2944148617497078,-2.272060929008724,-1.498999259971196,-2.298966215938068,-1.903989633181128,-2.242103775293089,-1.7048429408857535,-3.422328845167516,-3.0994825200572818,-2.128925107210533,-2.6266438855166183,48.312,-742.736023,-656.848022,7560.0,2660.0,420.0
-0.2178034447983209,1.6608706176545849,1.915560353913656,2.683283453611709,0.8953817499030986,0.3906864337360627,0.4880529594955835,1.2814529842629818,1.3956605475337065,2.1118794825636145,1.9261839531915217,1.7555649311443946,0.312473245660638,0.0709377822696106,-0.8969164139057817,0.1097281056776068,45.383999,-741.76001,-660.263977,6580.0,1680.0,280.0
3.311348066698227,3.3961148180834253,3.694547545553145,4.379327170226738,3.164417902660688,2.9031259566876315,3.00760386958618,3.0674680330400967,4.226747963640333,4.727875807208987,4.630583514432804,3.720318911445848,4.524622281772665,3.8644811857762487,1.7678377443758104,3.2835286748803005,44.408001,-738.343994,-657.335999,5460.0,700.0,0.0
3.4547128170574872,1.6285097988890984,1.7664031735674204,1.5528233900254678,2.424762024447973,2.632550771310928,2.603403225871563,1.730998891259413,2.6730402991344544,2.7535471964825176,2.662627189658133,2.070925418317328,4.448563306472891,3.9742585091486937,2.8982462662297004,3.442067246707404,43.920002,-735.416016,-659.776001,4200.0,0.0,140.0
-0.1643149474946596,-2.0305103473634007,-2.1029970559245608,-3.1774401477676,-0.9495034246438322,-0.2544543209708745,-0.4349153274964381,-1.4839938299754376,-2.0038568295616432,-2.364393831665005,-2.292249425536491,-1.5411009462121297,-0.5014905063165287,-0.2859437641560872,0.8743886017705,-0.0305128967835009,45.383999,-736.392029,-661.728027,2940.0,-560.0,140.0
-3.622065246605141,-3.66368692156127,-3.891537951046928,-4.734483931293212,-3.567794405435675,-2.863875239782124,-3.0119417685875,-3.1736646234618853,-4.766679277772891,-5.415926134604397,-5.092601517353202,-3.502957098555003,-5.359479752972192,-4.653417678033548,-2.3651942805709294,-3.8341123583401377,45.872002,-739.320007,-663.679993,1960.0,-980.0,140.0
-3.211576307478506,-1.4861002464002928,-1.720709494331229,-1.273938408334354,-2.6022504001717928,-2.62494446278539,-2.557233709437972,-1.610117113975018,-2.4956673178759368,-2.972463417987098,-2.7118529681878405,-2.091432020937173,-4.775066230057711,-4.332503399657368,-3.2635272342007604,-3.962460687204629,44.408001,-738.832031,-667.096008,840.0,-1540.0,420.0
0.3818575009064872,2.081798861026214,2.024691928670117,3.4580357457336866,0.9526879680924571,0.0353593574080765,0.2593257034849891,1.3814041005402296,2.328047765885905,2.519938997371287,2.3499511497351238,0.9780360912310392,0.8005190495549267,0.5278406945081799,-0.7487918498192898,-0.0654190395648907,46.848,-740.296021,-667.096008,0.0,-1260.0,560.0
3.1424942150344584,3.205557250942832,3.369312597520591,4.270347878505644,3.3058206846374336,2.318988047194326,2.449257443170922,2.6359926923527977,4.425630249441241,5.195137283447648,4.800167786910824,2.6564189448511,5.349939828225855,4.74626063682394,2.432122532768738,3.894030054128657,43.920002,-740.296021,-671.976013,-560.0,-1260.0,560.0
2.413908366174474,0.9294507007440688,1.140573817438896,0.4741846175971962,2.1149752610242256,2.120083743061972,2.0163807069543567,1.1429906545978314,1.723008785248897,2.30684527589947,2.313475759415057,1.6790545600055105,4.048529239129678,3.839906848328268,2.881044758723632,3.789533820966364,44.896,-743.712036,-669.536011,-840.0,-840.0,840.0
-0.4405605659657144,-1.981422190686292,-1.918406051813197,-3.4477107218011303,-0.9934742289101576,0.0763479760171278,-0.1285786604906883,-1.1616637912659906,-2.475175639424348,-2.695270318867681,-2.168399129868061,-0.5066677040660494,-1.302643372605692,-0.9418390633406132,0.4198658255029742,-0.117099838384379,46.848,-745.664001,-671.976013,-840.0,-280.0,1120.0
-2.121044482291318,-2.3469156306271235,-2.4245668578254205,-3.177434238432041,-2.498608115035772,-1.461944895348638,-1.537825421925601,-1.8040861252825329,-3.4869866510007634,-4.218216948971575,-3.92033925697049,-1.570312420745137,-4.573741616401862,-4.1697194846147525,-1.963535807935372,-3.4658829407597587,45.383999,-744.687988,-668.559998,-560.0,280.0,980.0
-1.2571708303861002,-0.0683130408641794,-0.1385466074973369,0.5602248447951592,-1.0689695110380413,-1.1396774067477131,-1.0319070071156904,-0.4155467199628946,-0.5593900534001353,-0.9433088825111916,-1.5309086033658004,-0.7689812319922514,-2.4706531918482213,-2.5326437734560145,-1.8115379936872968,-2.7724669743601527,44.408001,-745.664001,-666.119995,-420.0,700.0,980.0
0.4969668827262308,2.0144527435332447,2.011164513372397,3.2250478825911792,1.169889374251555,0.1216806867595274,0.2616285630184158,1.1500731331205072,2.613458962252352,2.939065653407604,1.9740495816438477,0.4898753182899188,1.986039625401972,1.5631754852920945,0.1180012711604754,0.6843430128847826,43.920002,-747.616028,-662.703979,-140.0,840.0,1120.0
0.9488201332114212,1.501822343397072,1.498319411372976,1.946442611800347,1.4855241533939445,0.5777011968246633,0.6017415103540595,1.0640337492919816,2.425706129917577,2.9379081842094283,2.816142298612638,0.5295805624269043,3.481110735999476,3.200308918705147,1.2459686343055851,2.671552720515692,44.408001,-748.59198,-663.679993,280.0,1540.0,840.0
0.035685089481154,-0.8571878082482893,-0.8950904986255783,-1.4020869914476446,-0.1485330777236777,-0.0780728538584486,-0.157156415272489,-0.4184708180713662,-0.5692953845514118,-0.5242366525952253,0.5566485817609886,-0.4659869366897893,0.6945063024205441,0.8504065921097806,0.4979082057744651,1.1967007311448576,45.383999,-749.567993,-665.143982,280.0,1400.0,420.0
-0.5400466572452101,-2.166260980142062,-2.193578427963123,-2.84491134565126,-1.3314840781346486,-0.5141733877515479,-0.5847330141948806,-1.3537187181669446,-2.678884671049215,-3.0548606910614216,-1.8619002844221613,-0.7704669184546828,-2.6289857052516696,-2.1818539464934257,-0.6966304199915465,-1.3719937892771392,45.872002,-748.59198,-662.703979,700.0,1680.0,140.0
0.1058546040644308,-0.8733318736927591,-0.8852294072674924,-1.0341604942156015,-0.5375448184787714,0.1782768874798134,0.1789476187723097,-0.5239097761770025,-1.6025196808530675,-1.8218866058882544,-1.7777124655519096,0.3784871900887178,-2.5539632698475536,-2.174307285753569,-0.6281409516520946,-1.693414178658356,46.848,-748.59198,-662.216003,1120.0,1680.0,-280.0
0.8412934887872829,1.4196332638739129,1.383244212308042,1.6121839994570109,0.968268299419996,1.0513225094219891,1.0957930069933786,1.018094051991922,1.107177334197068,1.3327355584987373,0.2746778376064406,1.4790492866539269,0.517925530751685,0.52683645081023,0.4681496011121193,0.2850159406891547,48.799999,-751.52002,-664.656006,1400.0,1680.0,-700.0
0.3076042356293601,2.0266954315786885,2.0319697189714856,2.2132112967205435,1.0681784768262057,0.6370872027394062,0.6725202946518937,1.313359218194721,2.3366657684246688,2.6754816456593,1.6424915717508364,0.767715963615583,2.851006249918096,2.394107874509846,1.0034322358958774,1.6746530172904368,49.288002,-751.52002,-661.23999,2240.0,1680.0,-1120.0
-0.9085667614751524,0.4848791596302532,0.6697573673158089,0.6782119498085252,-0.2140669349203216,-0.7543885228848298,-0.7559417237946112,0.0984118014472916,1.167685463931145,1.167508443473526,0.938825951038877,-1.081283834450367,2.013131416944724,1.343737003541709,0.2966054380982429,0.7332622247227567,50.264,-754.447998,-660.752014,2660.0,1260.0,-1400.0
-0.9786585885999692,-1.1460759370475857,-0.8638232125164041,-0.9022398004520004,-0.8959934049255238,-1.2426677094207563,-1.282686741566391,-0.907025084716156,-0.6190430115290795,-0.9607789458330172,-0.5744529670654225,-1.6169636352071417,-0.6907965465412396,-1.0036600898812855,-0.6657123654312603,-1.0130141984327798,49.288002,-748.104004,-659.288025,3080.0,980.0,-1540.0
0.4241098782838633,-1.1951455666343545,-1.179171981029712,-1.2277280647511408,-0.0730987526113465,-0.0755857467366555,-0.1239326932340198,-0.5188987279950483,-1.3121738071855316,-1.5991481489199992,-1.02959201454124,-0.058990873696697,-2.340344875645927,-1.8808908631540555,-0.7644170535704327,-1.21738019891097,51.728001,-750.544006,-658.799988,3500.0,980.0,-1820.0
1.3657038199639182,-0.3524280338050913,-0.7946978777726565,-0.8925041806728442,0.708708842778175,1.0852769790987065,1.0907201792130727,0.2285679033315823,-1.1154236344024069,-1.0343763891654991,-0.3534061733821543,1.4101851181493203,-1.7592205348823495,-0.8279615424025966,-0.2021032037181298,0.0480055940430769,54.167999,-752.007996,-658.312012,3780.0,280.0,-1960.0
0.2992037854214822,-0.0896387995084496,-0.6103546861923633,-0.6331786853638113,-0.1133368688570004,0.4663129524178543,0.5549405614551141,-0.1526460729151253,-0.8551873662193477,-0.4841684228675035,0.1478548851290438,0.6797651606144995,-0.1062094457457609,0.4185472346558583,0.089164130667282,0.7574208897428597,55.144001,-749.567993,-659.288025,3780.0,0.0,-2240.0
-1.504675729551029,-0.2256295372591504,-0.2206957679381886,0.0291074067669874,-1.46694911636543,-1.086913623099698,-0.9974622537322037,-1.0115064967542946,-0.234901030201855,0.065528399884105,-0.0122644491610476,-1.1569305655398865,1.1151610831509535,0.6979131662766688,-0.0413017332786858,0.0588350304376302,54.167999,-751.52002,-656.359985,3920.0,-280.0,-2240.0
-1.4468049869720725,0.4922477957417507,1.0851634898416,1.486084685354769,-0.953879309940622,-1.1202034864686583,-1.1662574081457011,-0.3560492847367517,1.3046284581199044,1.2277633194534243,0.0440790875433005,-1.2692464634461116,1.5102748307305396,0.6044641698667013,0.1337770428661083,-0.6132842879733392,51.728001,-750.544006,-657.824036,3920.0,-700.0,-2100.0
0.7687158281977938,1.7790700288124532,2.3410435975679884,2.3990723530148195,1.4812311799437043,0.8323278483578098,0.6507843360635887,1.7834907312783963,2.6496874238311405,2.2289372009636765,0.7814623800909418,0.7773044228891896,1.2932867442494262,0.8215324692330609,0.8387660515752499,0.1124757140469131,55.144001,-749.080017,-659.288025,3780.0,-840.0,-2100.0
2.437399075895943,1.6031461398485063,1.5757378428789102,0.9841986955558596,2.902349322146183,2.256344937411896,2.143941872614884,2.620212750200409,1.725817673156591,1.351239640753743,1.139384168011716,2.21168506721154,0.4328777985397597,0.7081331151843252,1.1356178340313854,1.3387528914154092,53.192001,-744.200012,-664.16803,3640.0,-980.0,-1820.0
1.28486619034937,-0.7749909010769155,-1.250595020590351,-2.068166641969998,1.0885531832100113,0.9662292674649712,1.1052359143235315,0.2746742084791281,-1.4394213495844712,-1.362541930964971,0.0449098946261142,0.8578734402413081,-1.005056862419008,-0.5204702105462082,0.1344410768102572,1.0723441239588107,57.096001,-748.104004,-661.728027,3640.0,-1120.0,-1540.0
-1.5190436418519022,-3.0074277516632164,-3.3828545439702715,-3.547985758400531,-2.32161352359812,-1.792276381766594,-1.520243288749535,-3.097515808103131,-3.807335949733816,-3.304430090796689,-1.6442493186077642,-1.8085110844338117,-2.14341277784276,-1.9853596974179688,-1.5390101133258032,-0.900249823071489,53.68,-750.05603,-663.679993,3920.0,-980.0,-1540.0
-2.7740435832662462,-2.2809164380202542,-2.3186572818441507,-1.4636849711411215,-3.595898744653069,-2.7992824998838355,-2.72864090184229,-3.5198023994146337,-2.6054327121505905,-2.174126038792777,-1.873495981129592,-2.5744973515216287,-1.7865650293905757,-1.8053129235107428,-2.1282319771010387,-2.439378849973023,57.584,-746.152039,-663.679993,3920.0,-1260.0,-980.0
-1.1368792840108752,0.9128145617363294,1.0194544319128769,2.179160612944103,-1.3269495445537856,-0.8957762533978199,-1.1544186745452072,-0.1983236355793564,1.1790288020854631,1.0836166372017764,-0.0677098069815706,-0.5836247498762444,0.1762039922790733,0.3758482153236712,-0.6906704230284079,-1.5723664344100656,54.656002,-748.104004,-669.048035,3920.0,-980.0,-980.0
1.5014133441184676,3.1278922166708845,3.2405313122404817,3.53736464868138,2.095516842384287,1.7694933780377873,1.475802459953293,3.3317239394088527,3.757538330244573,3.237282606038927,1.9229688806422696,1.8540700771353165,2.2682187214509995,2.5155439934575003,1.6804198233817758,1.1032981851856305,53.68,-744.200012,-665.143982,4200.0,-840.0,-560.0
2.4698723210959805,2.110471253909864,2.3404941243885693,1.425777977925104,3.3929199103719125,2.545105083040572,2.589451148716229,3.424930220582464,2.7803206299476804,2.3712247784781804,1.9812498841961732,2.2838371205550363,2.633609772186329,2.34230991196812,2.775415031382315,2.9736732265053827,55.632,-746.152039,-666.119995,4480.0,-560.0,-140.0
1.1606827177020342,-0.7070854212386611,-0.3892761322121659,-1.590907158326424,1.7379118803694862,1.1190538660902578,1.4574293768628914,0.3795058969220447,-0.4173969759117448,-0.3552249964565315,0.1693460614538785,0.6721916491690206,0.7746396034863589,-0.0741878287349222,1.3900840959506595,2.12222810102712,56.119999,-743.223999,-666.608032,4760.0,-420.0,0.0
-0.8736656140160276,-2.290980768360157,-2.2617520845085277,-2.54910322076965,-1.0460618683678944,-0.8469076289670628,-0.6419016951544003,-2.4698768327082683,-2.7754079994121263,-2.3937892714432607,-1.5500315623340362,-1.1972862694720634,-1.8642253251680028,-2.3995102949890303,-1.4115833383585183,-0.7611189384243217,54.167999,-745.176025,-664.656006,4760.0,-280.0,420.0
-1.8590975117637023,-1.4988993472056382,-1.984623237086096,-1.2211978235187555,-2.6567989649615686,-1.858831665748337,-2.0393938771160456,-2.7053896029303632,-2.6165561566626216,-2.2981212478896182,-1.632016901194177,-1.8035986016014771,-2.99949616319679,-2.4630212868825017,-3.086216119130556,-3.0300391873011896,53.192001,-745.664001,-662.216003,4480.0,-280.0,700.0
-1.256262422238683,0.2964611007665342,-0.2774347020389661,0.5376253257955046,-2.0970839080881296,-1.5522871360000683,-1.8621730083622343,-0.8021214675819105,-0.5221970614032084,-0.4511529297184898,-0.3486401728586613,-0.9083707780765276,-1.469866250460103,-0.284027098286413,-1.900550447272786,-2.5279811723787,52.704002,-744.687988,-661.728027,4480.0,0.0,980.0
0.2239080531759933,1.307219870872425,1.337265269321137,1.3519569824864066,-0.0078095602087366,-0.2526642710418595,-0.2855203716175553,1.2487249083045933,1.7640956375134575,1.6526006649746758,0.9426364513650286,0.6526048466059576,1.5044939059768667,2.105368160820804,1.215221320861748,0.3558688438845063,53.192001,-743.223999,-662.216003,4200.0,280.0,1260.0
1.34395106563148,0.99616307148684,1.6826594885820094,1.1921233386499344,1.9071343175014988,1.2842018719405717,1.5336706986266522,1.985242855119805,2.5345069432096645,2.337039230712024,1.23228786981121,1.541779061890101,3.1164744729622766,2.5128521326248405,3.2186094066176216,2.888319886970851,51.240002,-746.640015,-659.776001,3920.0,420.0,1540.0
1.196662459077794,-0.0687918706124832,0.5123317239327998,0.4118291065822427,2.048308257224697,1.871267811446031,2.033323121864285,1.1415604816205642,1.062920529014129,0.8298227467219319,0.4661518944078411,0.854032685619745,1.6069045015435786,0.4851859754240252,1.9077371550161923,2.5335959090906086,52.216,-748.104004,-660.752014,3780.0,280.0,1820.0
-0.05121789211634,-0.9650433638535948,-1.171938647348142,-0.6949470225413088,0.3385219623514747,0.7618390316342268,0.6330962520541812,-0.5377269926799674,-1.5171531963058222,-1.687586090512776,-0.6541583000736175,-0.8095060423927718,-1.6492382566160542,-2.153343786313897,-1.499804139152205,-0.3846685711264436,49.776001,-747.127991,-663.679993,3500.0,700.0,2100.0
-1.1496988174332663,-0.8836820079248938,-1.6423700321697865,-1.3886291299434068,-1.4592983425701551,-1.144628310412667,-1.3369609888731242,-1.6444909687642133,-2.6418682888630083,-2.6082563197523885,-1.1338977040984528,-1.571835685449198,-3.1996202432778365,-2.746666090468432,-3.3022632942854044,-2.784130530582213,53.192001,-746.640015,-659.288025,2940.0,560.0,2380.0
-0.9145996572103102,0.2839726232271445,-0.1595545647088986,-0.7897607072719678,-1.45909739353129,-1.81667454396652,-1.7849247335515603,-1.0717318652078796,-0.8364408416176567,-0.5626840233659474,-0.396403904916498,-0.3374111009604926,-1.1891822232298612,-0.3982492824345718,-1.3427476772614664,-2.042569290374096,50.751999,-747.127991,-662.703979,2940.0,560.0,2800.0
0.4221556095776798,1.4495218755393338,1.7956461703728968,0.7763980199860578,0.1751976338700492,-0.4189887281001175,-0.2385408122037656,0.6840777499062273,2.121126826583771,2.4931966200000404,0.9714095616340508,1.5836252726405051,2.300017873836003,2.7050305748293475,2.27603275543472,0.9811409121407528,50.264,-748.59198,-658.312012,2660.0,700.0,2800.0
1.3085247224987633,1.1037743031420495,1.8280166760784,1.605222926592439,1.3469979546947357,1.41595122492033,1.453311669361174,1.657690993232631,2.734109874117121,2.967417335627598,1.4406490139147026,1.7600323353396254,3.309516224785384,3.1631818989740714,3.3351274036151333,2.768136132380105,51.240002,-746.152039,-662.703979,2660.0,420.0,3080.0
0.5839174989300956,-0.8240573238572981,-0.4884548909915053,0.5682895498282191,0.5825474486369618,1.4135342696877715,1.2574899969905964,0.5738172717890533,-0.0098481282713532,-0.125381936172866,0.1366782373566223,-0.3443673087915357,0.511115471558458,0.0770543030214942,0.4271125067886258,1.198789923299595,46.360001,-746.640015,-662.216003,2380.0,420.0,3080.0
