Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.535667692787891,-1.3667947802454434,-1.32655422878825,-1.378556140851558,-2.3817140231816105,-2.930004813784267,-2.8998959378678766,-0.5008870631027272,-1.2845813679706797,-1.073468439838,-0.7417081950060823,-0.777307357343127,-0.3806822883712508,-0.4774260218896387,-1.301391904268537,-0.5616714554300184,54.167999,-700.768005,-707.112,2100.0,-700.0,420.0
3.306389345497875,3.3882957402560048,3.6958357377908766,3.302170377427821,2.158170026311204,2.7256238680962315,2.4911247040739304,3.3166761933974453,2.886647761786062,3.0138294416323235,3.517494306431692,3.7615989127435294,3.078418319638491,3.617067673905633,2.7254970152265967,3.935006274428672,56.608002,-698.328003,-712.47998,2100.0,-700.0,560.0
3.8696789376124254,3.791027724155804,3.998568990027266,4.207659213854004,3.533815939673882,4.64373461561686,4.401145128729183,3.122082763891116,3.6972393912686017,3.369942276089677,3.2996165663717645,3.3683715629920403,2.859711049542908,3.24424018535359,3.0189129897096265,3.4667514709297227,58.072002,-701.255981,-708.088013,1960.0,-700.0,280.0
-0.3214708553628461,-0.4283134406202686,-0.384315573204294,0.180843724654189,0.8070413120678882,1.108294733646228,1.158422745851073,-0.6208550526134308,0.2787691497140392,-0.2686851663283864,-0.9761325381136716,-1.000059447800948,-0.7620024667570118,-1.0436921637942949,-0.4302699896387161,-0.8772520008538142,54.167999,-697.840027,-709.064026,1680.0,-560.0,420.0
-3.545334974413483,-3.594838681360375,-3.611704818123052,-3.793547840927344,-1.9264516436561447,-2.811423335119496,-2.520068042116624,-3.161444487893344,-3.057579467396071,-3.059116169477264,-3.559425210672341,-3.306098172832328,-3.078319466336457,-3.601665215768249,-2.615928552284448,-3.174490557871203,53.68,-700.280029,-710.039978,1960.0,-840.0,420.0
-1.7838660124954953,-1.7831075860478354,-1.8490606668362823,-2.8885779854371467,-1.469046399799837,-2.437479165780776,-2.2465992485815507,-1.5796870225428106,-2.290574046180569,-1.5288031779422873,-1.239231824804282,-0.7523026366429206,-1.1027825602689891,-1.2566097503438098,-0.6358754729859203,-0.8513587839660297,57.584,-699.791992,-713.455994,1820.0,-980.0,420.0
2.0603486644031554,2.159160536672404,2.044446788597224,1.3971178455607005,0.6509267441077347,0.7155701438050939,0.6057076460735179,1.7326451285014752,1.2195855232536652,1.8884764727985857,2.465052453700369,2.6166364617979165,2.326650024546156,2.533763569143153,2.2468192001362475,2.136385121392636,56.119999,-698.815979,-708.575989,1680.0,-980.0,420.0
2.6378593329789126,2.863658246628052,2.8307873970732227,3.422957669644244,1.1353143612952272,1.955084143585266,1.7044412731240763,2.5082429407121256,2.7419745220761182,2.4171424841718583,2.470201417018864,1.8915485025280545,2.3883706165119443,2.605050591776357,1.4830808234301212,1.3691073337449724,52.704002,-702.231995,-708.088013,1680.0,-980.0,560.0
-0.4712293974383116,-0.3350520712288489,-0.213437932329005,0.8863743585092704,-0.3765678562579838,0.0769558582227757,-0.0355865623872533,0.0454973326568795,0.4665846140913344,-0.5344792855943034,-0.924070445320356,-1.8177082676194103,-1.0650986240999951,-0.9145562292427144,-2.018599286215065,-1.753308227411316,55.632,-698.815979,-709.064026,1540.0,-840.0,560.0
-2.7493325094610976,-3.009466662543105,-2.9326976318044906,-2.4963955989105826,-1.4112924358654888,-1.6988297850976195,-1.6031351090003243,-2.354385301699539,-2.377903766974053,-2.862111594198675,-2.920800836866442,-3.2073913378366727,-3.3033280499430218,-3.136100337663713,-3.1234367627592388,-2.420606719289149,55.632,-700.768005,-709.064026,1260.0,-840.0,560.0
-1.3119454519990184,-1.8500737265792324,-2.032761332532324,-2.32909758118914,-0.5149754236246641,-0.8438821341788855,-0.6872439572647597,-1.8568677707469,-2.0816138104265574,-1.5186987896437936,-1.042867777940669,-0.3044184887301036,-1.2448369098795686,-1.2465435030193488,0.1017864359937556,0.4741289442455446,54.167999,-702.231995,-711.992004,1260.0,-840.0,560.0
1.5929954246989388,1.3912889837394709,1.1386754652542364,0.7671573728682868,1.0450199885596,1.2100147747398386,1.2862642863404856,0.6871294368118941,0.792737478117386,1.6567279009938962,1.938762161241091,3.042339637546944,2.422136763722313,2.0412368616206846,3.527538914682637,2.947855799207954,55.144001,-700.768005,-710.528015,1260.0,-980.0,560.0
2.319860295994272,2.8385192616771064,2.9391216047695456,2.5726055196004807,1.473610456595319,1.691061055019772,1.669504584855465,2.346046067545624,2.597947505475733,2.800170591355009,2.3388022800578687,2.6781159375827723,3.067186425365583,2.630426404698418,2.6948647679737907,1.7750681342324064,55.144001,-701.744019,-709.064026,1260.0,-980.0,420.0
0.5681969826396479,1.3324022419383068,1.792409864989565,1.1017989092175018,0.6442481279862745,0.309759962107011,0.2309263640863129,1.6380691040418338,1.4510660086660347,0.9585226634251643,0.2708457144859932,-0.5447454367842042,0.2424459026501407,0.3437957745061461,-1.1774778347771355,-1.2670168592661792,55.144001,-703.208008,-707.600037,1400.0,-560.0,420.0
-1.207174262079531,-1.0665129360499113,-0.7924600328204329,-1.3100289226967918,-0.4760826083370024,-1.0403724656695137,-1.139175794223917,-0.399570302729015,-0.904406707405564,-1.4193982828351486,-1.450510827443363,-2.595867577356153,-2.265484073870557,-1.6649121096671542,-3.2099395207583004,-2.397256807841456,54.167999,-703.695984,-711.992004,1400.0,-420.0,280.0
-1.502971364598508,-2.166653727567299,-2.4609943657893583,-1.7347008399955854,-1.271315720235703,-1.2001511891300365,-1.2588266914154969,-1.901805445128944,-1.9136648244458423,-2.026728667561359,-1.4042855039082722,-1.6777734513947788,-1.817801379230236,-1.4902844511727231,-1.4828731378660136,-0.935908962373556,54.656002,-701.255981,-710.528015,1820.0,-280.0,280.0
-0.8476477568886458,-1.5580485254671406,-2.0797491765201093,-0.3268711784593132,-1.4451222729112263,-0.6451263061806264,-0.5913127792938233,-1.879895292976328,-1.1659008521017973,-0.9732192236487462,-0.5373201721124826,0.3524062422195727,0.1180432423282608,-0.2771692337686102,1.1237869041395256,0.6999767860750608,56.119999,-700.280029,-706.135986,1540.0,-420.0,280.0
0.0571393763866481,0.0366238628089507,-0.1061886281983133,0.7419607003484634,-0.5567134234224199,0.0374329869665315,0.1877133386487218,-0.4945640682118651,0.0632785090830466,0.3697053403337829,0.1686267517720279,1.2682733908950845,0.884951527213812,0.326069093748607,1.567317513546741,0.9445733596347932,55.144001,-700.280029,-710.528015,1820.0,-280.0,280.0
1.1147634875845196,1.6310498713569148,1.925709948891416,0.5779916522090617,1.191652750731596,0.848734245960119,0.9524457711010096,1.3163488765259972,0.8873399785981286,1.1787864854610974,0.8350365577663738,0.9559031864430696,0.3575134464557642,0.4127576303522351,0.4096651951679175,0.6058061403407934,55.632,-700.768005,-710.528015,1960.0,-280.0,140.0
1.6972648424962078,2.0691305800923483,2.346555712391215,0.1850993611234061,2.249299299098625,1.4077420843316402,1.3341729136082727,2.233074934258927,1.2541824324770328,1.2718534356078306,1.3545122073350673,0.3584480260044327,0.2131580935067967,0.7542127467977187,-0.1287043710844778,0.5599023587553625,55.632,-701.744019,-708.575989,1820.0,-140.0,140.0
0.722499831519451,0.6985147951177457,0.7282546552088917,0.299714128723401,1.166999429514161,0.8067641534692392,0.6112748574348236,1.3601266256431013,0.9969862488610008,0.5550816943253832,0.8257640069685237,-0.2051557166187486,0.7504574545155656,0.9861180393528196,0.1951553621475963,0.2163957710255969,54.167999,-700.768005,-708.575989,1680.0,-420.0,0.0
-1.364228080610428,-1.4504563496088574,-1.453961700881665,0.278026451829551,-1.2429514365205234,-0.8582750980882088,-0.9645542212571152,-0.7776981048921277,-0.1559242642747665,-0.6726460779397062,-0.8095627988506381,-0.7368367430574131,0.5232166266225944,0.2101543893828719,-0.0589401968101133,-0.8678342875132954,54.167999,-701.744019,-709.064026,1820.0,-420.0,0.0
-2.2403774625587705,-2.1914108024610406,-2.136291527010129,-0.4577052591675019,-2.4122522131229367,-1.8962345556513165,-1.7815028643484945,-2.3417336865299387,-1.525442007171902,-1.4036035206385848,-1.8836601587077788,-0.7729166033440708,-0.9079693290041354,-1.1852815475246667,-1.0378925592165906,-1.52219174057568,56.119999,-700.280029,-707.600037,1540.0,-280.0,-140.0
-0.5677573488757017,-0.6637147089271037,-0.8279888224701203,-1.0941656884878106,-1.0658435530408117,-0.9532134222918378,-0.7338995626328259,-1.8177422365918992,-1.6093812175289444,-0.8242425651011519,-0.9647816766252988,-0.0413161701864431,-1.7570917264555537,-1.6258255994842177,-1.1245199989368622,-0.5147971094314776,54.656002,-700.280029,-709.552002,1400.0,-560.0,-280.0
1.8101200146694605,1.4018621742392143,0.9786199866889902,-0.5116065026464728,1.1884912269614645,1.0334365732044954,1.108530091612027,0.3808542502372599,0.0582992384687889,0.5453995980714814,0.9980574576128776,0.7072417850626316,-0.4914108301002797,-0.3991940153878011,0.3538953639448246,1.2850504984159885,54.656002,-701.255981,-708.575989,1540.0,-560.0,0.0
1.985056266392448,1.70235467764225,1.5875607412468609,0.8456513712800187,1.8938186864306044,1.8125968664349088,1.6493009078631349,2.182392735369356,1.821291705482483,1.2581020847828133,1.711346524076723,0.5512848758201064,1.616628698864293,1.2700663935460514,1.7062080718530332,1.7381826429368363,55.144001,-701.744019,-708.088013,1260.0,-700.0,-280.0
-0.1875958666812371,0.1527561929509922,0.7409138851784594,1.2744417198321676,0.6205578444097323,0.5742457465225004,0.3567793376098275,1.856670432743936,1.5723717242735586,0.5785565478868212,0.4707062611008279,-0.2273932287097899,1.8428356107646944,1.6008871755629928,1.095692685461983,0.2371046775128301,54.656002,-699.304016,-709.064026,1540.0,-560.0,-280.0
-1.9125287364131511,-1.231484346853757,-0.5715785314894738,0.1098611713307194,-0.93164086133338,-1.1473962035635552,-1.1615896594303563,-0.2473806530525026,-0.5700377857871164,-0.6843946668999593,-1.0591320531307926,-0.5278092089876352,-0.3057388412527576,0.2991879462667167,-0.8434224354563684,-1.485273931040434,55.632,-700.768005,-708.088013,1400.0,-560.0,-280.0
-1.1718356783536104,-0.9807786688667604,-1.2528529528196808,-1.181242775194789,-1.2070484297064294,-1.4274050174532689,-1.2175397782661628,-1.9893518392186933,-2.098860691092196,-1.1102455440847316,-1.1055401003088805,-0.0365131699994682,-2.1526855270491785,-1.1642095486557702,-1.7560453937351326,-1.5180561002274229,54.167999,-700.768005,-709.064026,1400.0,-700.0,-280.0
0.8238791976914784,0.2670042440267879,-0.7968196011956162,-0.8438107165057835,-0.3037719268212708,-0.124006231501144,0.0565508014921296,-1.5835057544515767,-1.060337565752973,-0.2184332654726181,0.114975997027939,0.4263622594378884,-1.2167385974210505,-1.2301910129119815,-0.5911397448223923,0.0680576146202579,54.167999,-698.815979,-710.528015,1260.0,-700.0,-140.0
1.533374984277918,0.950154645340966,0.4649584395496756,0.7158832621284136,0.6398413634110631,1.196511636925195,1.1243187576769405,0.4704228162382579,1.394209206699755,1.0091729271964889,0.981339592261126,0.215042442661537,1.4186304457678685,0.037425832964395,1.1616510529910715,1.514631506845042,53.68,-700.280029,-710.039978,1120.0,-420.0,-280.0
0.3664780185105609,0.493345290791541,1.3850075796673988,1.3180273814569523,0.7884167083393552,1.111956807678967,0.8764494767389722,1.843346312074165,2.234316156040612,1.1400244018067065,0.5437006010645488,-0.287333870772577,2.3302987461228994,1.0725417634940242,1.4390949695667423,1.3336053255813851,55.632,-700.280029,-709.552002,1120.0,-700.0,-280.0
-0.9588154645141002,-0.3653891556890408,0.8839803063961145,-0.0119214813021033,0.1999803314481579,-0.1935031991569475,-0.2942822985343329,1.019986955178523,0.3232863698504529,-0.1007704249728351,-0.528616158390719,-0.3725147120930404,0.2294628206452073,0.6778377137114999,0.0842542724696649,-0.2544325493572881,56.119999,-700.280029,-709.552002,1400.0,-560.0,-280.0
-0.8882445907221422,-0.667348580761745,-0.6591067923787498,-1.5041933320970529,-0.4372027011006419,-1.222583614476893,-1.0593218147868744,-0.8603696020861554,-2.010943026497125,-1.3332716164023035,-0.8960968031149208,0.0343039567336493,-2.2032266411478165,-0.4943553898353624,-1.1619866370514291,-1.566111876967637,57.096001,-700.280029,-711.015991,1680.0,-700.0,-140.0
0.1812233061931698,-0.2263500104229592,-1.5037697284300475,-0.97848741949729,-0.5026399552509769,-0.82543711383478,-0.6071121553011853,-1.447169052704272,-1.8803538802255373,-1.0315380303793944,-0.1086494609232596,0.4273543869434479,-1.8110522636627,-0.8134701058406876,-0.9047573323944484,-1.1401827416666934,56.608002,-702.231995,-710.039978,1260.0,-700.0,-140.0
0.7389291000772509,0.3142754472928098,-0.6821194548376581,0.9570757784989904,-0.0998684336338398,0.4628070812676614,0.4552484103484652,-0.2464954151882835,0.3971855883385158,0.4634050086626264,0.852293255124806,0.3398889012490758,0.755335580634865,0.0548459117764538,0.274776632988002,0.5710340366653839,56.608002,-700.768005,-707.600037,1540.0,-560.0,-140.0
0.1430685480569256,0.2551777793224812,0.635780546514032,1.5651997151181445,0.0959694731065495,1.0154444558768434,0.7904863960495382,0.8597491597441518,1.7848042953836818,1.1925385405341278,0.6833943589069091,-0.2620026050317454,1.951987653893425,0.6505608127721711,0.7485220768620567,1.4931714587958482,54.167999,-699.304016,-711.015991,1540.0,-560.0,-280.0
-0.6730628093451143,-0.246912708606705,0.841214884120068,-0.0470265262593351,-0.1182795967506392,0.2036311495575193,0.0459526329296539,0.4667735706262644,0.7477217372120135,0.2477453709254054,-0.5189193109125219,-0.83864866836318,0.3819265231699397,-0.0190271959527617,0.0713397442987439,0.4454445604963653,57.584,-698.328003,-710.039978,1820.0,-840.0,0.0
-0.4360161863531452,-0.2485308719046441,0.2473407881621121,-1.414665825086607,-0.0288190545135599,-0.6746647744930773,-0.5690344423534056,-0.3385923123126205,-0.7316665004460208,-0.7770220800031455,-1.0997898263366324,-0.5414439838673767,-1.2422743302778243,-0.7543109545540769,-0.4696763596100077,-1.0938542359196353,57.584,-696.864014,-708.575989,1960.0,-840.0,0.0
0.7479713895877544,0.6004491809610852,0.2756916292071499,-0.3517335190615851,0.7566003731761345,-0.2244797074224372,0.0119784380635257,0.0427240596262046,-0.351813024659002,-0.1110638097911942,0.0128820413795101,0.7672247813834541,-0.3037512890664339,0.0209954061831156,0.1611104095067894,-0.8350792297860411,55.144001,-701.255981,-708.088013,2100.0,-840.0,0.0
1.2804403942178724,1.1086804883773635,0.7019214125879286,1.4450520008400738,1.1391691244860471,0.8222120699950235,0.9067405744860122,0.8585984850704508,0.8587292576634081,1.2075675247029634,1.459999965188029,1.739616436557959,1.504572184083406,1.3861699837154673,0.9994615735453132,0.9180836898227056,56.608002,-699.304016,-708.575989,2100.0,-980.0,0.0
0.0541407704287817,-0.0316797722978178,-0.1561158965170468,0.7331280294974108,-0.1312394158793914,0.5291026086802334,0.3728968326804717,0.1377973167727506,0.231902571411691,0.6054790202689688,0.9645057663961086,0.767153936743342,0.6847505865773645,0.8695418649957347,0.3698045302398375,1.3968711213288116,56.119999,-700.280029,-707.112,1960.0,-980.0,0.0
-1.7306325086889465,-1.888105673268791,-2.0681564706623585,-1.92861346074378,-2.0226056916362274,-1.0997964519716978,-1.3099913102634504,-1.6431516262171215,-1.8568190400037736,-1.7577304805011735,-1.248651534939459,-1.6042943460046284,-2.2081147675092407,-1.5071702076330131,-1.349572401035553,-0.5288065264973856,56.119999,-704.671997,-708.575989,2100.0,-1260.0,140.0
-1.6837833948625454,-1.829648616612964,-2.139203174249645,-2.2662182060067826,-1.8606098888963905,-1.6323547501447555,-1.6727303275901146,-1.5838882244425054,-1.9151254135297453,-2.421659005096972,-2.1789598682970195,-2.615764715428348,-2.6444715314410976,-2.438233792844302,-1.7672145301641051,-2.2385325821367323,56.119999,-701.744019,-707.600037,2100.0,-1400.0,280.0
0.54612609064035,0.7803401776826905,0.8990173856881137,1.2534171161771692,0.827343647259054,0.2182084237965185,0.3706526779340944,1.0609198040400285,1.1907905893066657,0.3783680072290674,-0.1512296206860482,-0.6654498988908951,1.0147474523928666,-0.0019862023061072,0.1281374589098669,-0.9738393088590168,55.632,-704.184021,-707.600037,2100.0,-1680.0,420.0
2.3088892765637024,2.9000691009629374,3.6537388837380416,4.085575508468635,2.8379107249359,2.160475461470586,2.341404302712197,2.827828779444204,3.536251774871907,3.3264414026677342,2.343782373453999,2.182797434421312,4.099280266596994,2.8612791841026377,2.0807749372852387,1.8394781016892792,58.072002,-705.64801,-711.015991,2240.0,-1960.0,560.0
1.2713663533004842,1.5347554153975802,2.131168065527463,1.552179437232545,1.3654832848034115,1.3363983397127313,1.3807098331672876,0.7630987778897691,1.3704779069885824,2.2020882834757294,1.8228475173385907,2.5842752742332418,1.8781399852694265,2.0748050359537418,1.4999586414788937,2.365019834286461,55.144001,-705.64801,-711.015991,2240.0,-2380.0,560.0
-1.2030896993145417,-1.770671730778355,-2.142089043573951,-3.751444846959096,-1.709690412861734,-1.2388648322091926,-1.3581597460737185,-2.602564029190921,-2.8496891112553047,-1.7768945756812144,-1.0623237505285834,0.3169594660172208,-3.049216861487784,-1.4484462247487258,-0.7292345575067052,-0.0227107520283005,55.632,-705.160034,-714.432007,2380.0,-2380.0,700.0
-1.7572546679437917,-2.608576762932672,-3.5419315577939288,-4.600577472568518,-2.133006467953233,-1.8485504700133863,-2.0231301984277734,-2.2983995560709043,-3.2767022104436148,-3.200346108726714,-2.2159275375765457,-1.6077153442716308,-3.803780572303421,-2.731371424354548,-1.4584507407377565,-1.8321397491980416,53.192001,-706.135986,-713.944031,2380.0,-2380.0,840.0
