Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.7765088569112384,-0.4193977096185151,1.3000386779767403,0.8227494658531787,1.5472639117976332,0.7339595153369073,0.935083658791206,-1.37524865849101,-0.3325955670708551,-0.5854813124835481,-0.4012923819973091,-2.764919148150684,0.4354960844226729,0.0441032629108695,-1.3724464930064524,-1.866938360785928,55.144001,-670.023987,-740.783997,1120.0,-3220.0,-1680.0
-0.7401502023414096,0.0719797790642786,0.8258437038413989,-0.3324475508770833,1.1262605269366035,0.9935792599766364,-0.0048278362329415,0.898840826888507,-0.598193689258219,0.2393532104102407,-0.0481831727085985,-0.7932724501707099,-0.5028011201273409,-0.0107967921367455,-0.987771863032549,-1.034166089193479,56.119999,-669.536011,-739.320007,980.0,-3220.0,-1400.0
1.0825058648899857,0.3688007450035645,-1.0065116696972591,-0.9916171066964804,-1.479653293691357,-0.0591003380793721,-1.639074605270746,2.8691744165132382,-0.0453707383447632,1.0320582939555183,0.277550308620262,2.397446596052296,-1.1317113081117185,-0.3012626343353511,0.295770571862648,0.7841162812381017,54.656002,-668.559998,-740.296021,700.0,-2940.0,-1400.0
1.3775619024819858,0.0462457215191269,-1.9932170120529904,-1.071436533673061,-2.392201658687517,-1.02371590828275,-1.389124240114584,1.947567476209459,-0.0747010272792254,0.0539616920281487,0.0978221554213988,2.632510495043101,-0.9101968914559918,-0.6217548665985443,0.8895151333727745,1.2631897791920392,53.68,-668.559998,-742.736023,560.0,-3080.0,-1120.0
0.0074852508178112,-0.3471993914751579,-0.7146925361764127,-0.4565914763053579,-0.0867135161618455,-0.6407952859869774,0.797643595870676,-0.851836953828953,-0.5914026761332711,-1.5081363150575626,-0.1717749685971603,-0.2969602855133939,0.1736428537061057,-0.2634795728969182,0.5320968380246669,0.3073816968457397,57.584,-667.583984,-745.664001,420.0,-3080.0,-840.0
-1.1091731522898567,-0.0901394774515277,1.656002773555515,0.91115626258632,2.558880755524677,0.6485117328615481,2.2160169680389514,-1.9432877086602247,-0.1490087085172813,-1.0902076965954983,0.0769078919258233,-2.518815140338881,1.4737436837067348,0.8522353633292347,0.2137436776308946,-0.3504606253305279,52.704002,-667.096008,-743.223999,420.0,-3080.0,-560.0
-0.6797631177925041,0.5457987646283597,2.593238201344382,2.0338357153032103,2.4548266039130566,1.3235415155591663,1.2348125189887595,-0.298254579141698,1.215129594449958,1.0800934033863865,0.5049946521975263,-1.5593005001735385,1.8153326936755247,1.4959981882363729,0.2197170771168302,-0.1082554472510717,54.167999,-669.048035,-742.736023,280.0,-2800.0,-420.0
0.5061496624434473,0.5914928738642979,1.000652952998544,1.32917556424185,0.1279511028492775,0.5976134349816792,-0.6748753796156057,0.9867433057045776,1.4469308637662095,1.95758968387511,0.2244301538123193,0.6999927707671503,0.4374766260665191,0.453149368540822,-0.2459944875284413,-0.1174629794393241,52.216,-667.583984,-743.712036,140.0,-3080.0,-420.0
0.9081156254574486,-0.2068142126366682,-1.6754207590314265,-1.1906339012630456,-1.8993782720748185,-0.8376479760222811,-1.453362158354055,-0.5465347266397081,-0.3782035625716636,0.2257240354100407,-0.6865952875322504,1.4004882216428662,-1.8191474344729013,-1.5539428235567012,-1.215934105163856,-0.7936710722257437,49.776001,-664.16803,-740.296021,0.0,-2940.0,-280.0
0.177013611803314,-0.9132459887519202,-2.9627459188719194,-3.0842716373984427,-2.4927648476675714,-1.6604152512028727,-1.1278102460736448,-2.580746861225546,-2.107109768727184,-1.5906847351693023,-0.9610513349309472,0.6693614779378452,-2.742157371520065,-2.202044780600778,-1.2160404758648344,-0.6992663209326018,49.776001,-669.048035,-743.223999,-140.0,-2940.0,-280.0
-0.6963509217232842,-0.6058453675052933,-1.6373487432879623,-1.9240438655381928,-1.8099709086418645,-1.0779548771900835,-0.6697961236411772,-1.1303695205408122,-1.2689207598429249,-0.9383108562983732,0.1032609160845124,0.3179937430227272,-0.915244456743168,-0.3272225813686862,0.570558069828311,0.9354859339985636,50.751999,-671.976013,-741.272034,-420.0,-2940.0,-140.0
-0.7433685570508916,0.3857781848821444,1.27677089514703,1.557426233978006,0.3802921963325924,0.6327684583277813,0.1708010320395767,3.1534988230383885,1.2173438741736202,0.8410219900911506,1.33417168975537,0.2746061648076295,2.258839459783241,2.241956955269204,2.3494921919745635,2.11234075955382,52.704002,-673.927979,-738.832031,-420.0,-2660.0,0.0
-0.0191728409810573,0.8857199515041206,3.2657834298810338,3.7552321684944734,3.5145216297782493,2.1636921785680987,1.7980037885313769,4.887426981389449,2.0458370904694467,0.6965792020534204,0.98749859730183,-0.9044238721440652,3.433947210171046,2.479525932350682,1.5381991950411644,0.5017898573453313,51.728001,-674.903992,-734.440002,-560.0,-2660.0,-140.0
0.6622797156635908,0.3508654148269343,2.3113917640639445,2.096248836826492,4.411505876600807,1.9170105182855268,2.5500360743314965,1.020196690503075,0.113946111459803,-1.1372570597654728,-0.8076108773997003,-2.4540906094961112,0.9014225461389428,-0.1911705026070205,-1.5088081714442647,-2.571468376177229,51.728001,-673.440002,-733.952026,-280.0,-2380.0,-140.0
0.6395930664913222,-0.5028388514513326,-1.0682613033669106,-1.8640544504970564,0.3196242369774366,-0.4292350015661205,0.3402058249522207,-4.500410526377897,-1.8615560157262343,-1.3008186197216092,-1.86614614215649,-1.4978888452706334,-2.9649852631318465,-2.863067133006884,-3.223475639151588,-2.978667270851255,52.704002,-672.952026,-734.440002,140.0,-2380.0,-140.0
0.00441680178773,-0.6376040886832669,-3.687676909071598,-3.9315867176258585,-5.699606223079924,-2.883115374654221,-3.3051444267546155,-5.272995240557902,-1.1165571317488072,1.2752004048236525,-0.6297662699827024,2.234254814177812,-3.8086555371212656,-2.346184703324644,-1.1346482346721705,0.6467770107140122,49.776001,-672.463989,-735.416016,0.0,-2520.0,-140.0
-0.5406613053707445,0.0628367725644429,-2.5687285661198267,-1.8582483712935347,-6.29915481452998,-2.6276479477478576,-3.7634519305687486,-0.4757507597995659,1.3182738289676044,3.0747749675053364,1.6495204619352115,4.495642910552003,-0.2658171839162698,0.9797310103374904,2.6338487170260168,4.241009934060572,57.096001,-671.0,-736.392029,700.0,-2380.0,-420.0
-0.4155554283701852,0.7179655601608155,1.506753146191615,2.1273575549502413,0.818566567882267,0.6654159087603073,0.5627732306236211,4.1892165137939,2.077975053753809,0.8830233436708107,2.224631043304385,1.685046135494788,3.9319361716245744,3.369575248132216,3.601151541837641,3.049501019493269,53.68,-671.976013,-733.952026,840.0,-2380.0,-840.0
0.1685192061048088,0.5027059467141125,4.163930075456817,3.7414832006435055,8.032445890690251,3.665822389124455,4.906553868789155,3.707487892643461,0.0587540598181238,-3.097248867736098,0.2011819134639167,-3.611662946185596,3.858626299913843,1.9919013310012552,0.417197647629375,-2.00627733309458,56.119999,-670.512024,-735.416016,980.0,-2660.0,-1120.0
0.4001528060401588,-0.4329937193390069,2.16705913991456,1.3391328442097674,6.2005174859835455,2.758308226200874,3.57146264139655,-0.433233687634788,-2.2100648037832467,-3.7562969335410927,-2.261788014135756,-5.1859378341228055,-0.7600801462908349,-1.706149643589201,-3.351087142095557,-5.039000393514229,54.167999,-672.463989,-740.783997,700.0,-3080.0,-1820.0
-0.0991642988538833,-1.113108239479096,-2.4671541248269606,-2.3550010550968694,-3.233591715605331,-1.4394370240843934,-2.3274450208623048,-2.9064822077691987,-1.9901847049764565,-0.0313447934196361,-2.4201643651009594,-1.1124880082648705,-4.826146247777085,-3.612038594268274,-3.4577406591745903,-2.452845226055409,58.072002,-672.952026,-739.320007,280.0,-3780.0,-2100.0
-0.6284620757342867,-0.7159585158692875,-4.417949424830292,-3.353942693281973,-9.071979825368812,-4.237417763655616,-5.666864793806817,-1.39786814192412,0.3369388625470655,3.552524778262407,-0.0613344843935051,3.773902907121467,-3.6128471442775294,-1.657471799319857,0.072845932796542,2.6542103603854943,58.560001,-672.463989,-740.296021,-280.0,-4620.0,-2240.0
-0.224752849564199,0.5706962549674681,-1.303501717695683,-0.7791071526003325,-4.243503191480028,-2.2376250514565403,-2.2818859048564,1.311757172535149,2.159800629547496,2.918897047328339,2.368460331361009,4.182616246175617,1.6613884327535264,1.948964140057239,3.260131956037319,4.527323896645396,59.048,-671.976013,-741.272034,-420.0,-5180.0,-2660.0
0.8767473348575624,1.5973616475982508,3.3409178868609533,2.3992189910137265,5.251950194458473,2.4194363895650284,3.69911226740646,1.725657756684673,1.8787532492932344,-0.492691945648172,2.496478174338772,0.6468664270837943,5.166342899433388,3.416509830985227,2.9299237067932884,1.668684707130022,56.119999,-672.463989,-748.104004,-980.0,-5320.0,-2660.0
1.213241731449014,1.2453823230262604,4.206758896729142,2.862706728127511,8.127153145972201,4.387876667157604,5.193805813585321,-0.100609931706366,0.1871162834387737,-2.3406362760930453,0.3499572921690657,-2.298574221973153,3.150861363659434,1.5361870061255596,-0.0458834169510387,-2.132606405210118,58.072002,-671.976013,-743.712036,-1120.0,-4620.0,-2940.0
-0.0432186252610413,-0.4162850637622993,0.456895943377599,0.4844068958919628,1.803226029176327,1.4104975716554806,0.9150766732742066,-1.5514552966794832,-1.3716742627670797,-1.2706969833305997,-1.980946825008585,-2.3127357316080968,-1.9672777041703489,-1.4693435284615812,-2.3912509984567905,-3.02281954722932,56.119999,-673.440002,-741.76001,-700.0,-3920.0,-3080.0
-1.6537710965712538,-1.9512691669648576,-3.525567797487755,-2.000854854145101,-5.4670900597117456,-3.0741875748787213,-3.7315284457970335,-1.221324278231894,-1.90250264621408,0.243740070021938,-2.474477915377447,-0.9481523991818824,-4.680971618302145,-2.7689285615813666,-2.20314870320174,-1.172209732193097,61.0,-674.416016,-744.200012,-280.0,-2800.0,-3360.0
-1.5624832505088009,-1.8037719944152075,-3.490630124428267,-2.3034491262502748,-5.745612345392046,-4.081780772965151,-3.830663956672304,-0.084513981140005,-1.2161658302240763,0.2721797236696209,-0.8542221966945361,0.0250164729933454,-2.5762995609433097,-1.6703834111596658,-0.3700027458491135,0.7667199042759003,61.487999,-675.392029,-742.247986,280.0,-2100.0,-3640.0
0.4151343859537121,0.0672931943769026,-0.0101393593100699,-0.7139461944914975,-0.3514877234334529,-0.776798243401332,-0.3344852687704908,0.6448493384590082,0.4121223314170974,-0.1115397028285845,1.382842927349,0.8724097939007697,1.577052527081026,0.4352041165440611,1.1492647349975844,1.3550711804418094,60.512001,-679.783997,-737.856018,980.0,-2100.0,-3780.0
2.050731135785795,1.9516968313513985,2.834981946491046,0.9964315640557416,3.766585666818343,3.005337397242412,2.4081502232876133,1.1030671533043266,1.9740646078464403,0.5684495105952198,2.297322536731869,1.8406749519493504,3.508205874391824,1.8797796303373449,1.4172090735446143,1.1072093108785033,62.464001,-679.296021,-735.416016,1400.0,-2520.0,-3920.0
1.3771516483696955,2.048000285797956,2.4310633532247024,1.7470108206221175,3.1777130990458247,3.4457673010712786,2.264065097977887,1.6555666881621611,2.0422838042927336,1.3906862222364569,1.1564455952303925,1.5827093034301547,1.9701540004207805,1.8980688775942296,0.7997105072732809,0.6046794733311764,62.464001,-676.856018,-732.976013,1820.0,-3080.0,-4060.0
-0.7681135561752357,0.3248461569021771,0.0377668953550475,1.5431671774493645,0.4006503750769052,0.679287643276422,0.6727567898436418,1.439712493031266,0.240095191600071,0.5847132042497976,-0.886344279592474,-0.5613617507841017,-0.7862763960734909,0.645501170453377,-0.0164606616999898,-0.2803118893780564,61.487999,-671.976013,-733.463989,2380.0,-3920.0,-4200.0
-1.7925804061687691,-1.508042809726004,-1.5475750094409353,0.4723032035784559,-1.2248643020177326,-2.1684836963163483,-0.4761686268889625,-0.6078396607307849,-1.881022378551028,-1.311353851328796,-1.86516328656163,-2.4572928613628124,-2.0916217605730347,-1.0430690055658378,-0.6690891600346114,-1.260393409784336,61.0,-669.048035,-735.416016,1960.0,-4340.0,-4200.0
-0.6828546945459397,-1.8469619375035864,-1.3286854889735071,-1.354420349253376,-1.4484575543515297,-2.707209076521327,-1.046966250799756,-3.458032788103487,-2.229822920338403,-1.8864780738361449,-0.9888778403459196,-1.6268752082314957,-1.4072194715606363,-1.9466255493245963,-0.979332229550692,-1.2752369321298913,59.048,-662.703979,-732.976013,1400.0,-5180.0,-4060.0
0.8565577722499417,-0.6895825963778032,-0.4037745673634282,-2.776787838008861,-1.3879408950338794,-1.1454640952338122,-1.4624867001251696,-4.083522420017016,-0.4917498283351383,-0.2992691541861202,0.5850819303298699,0.990335284203375,0.002475590170776,-1.2793239748699097,-0.7343161205398745,0.0230423940049827,59.048,-663.192017,-736.880005,280.0,-5740.0,-3920.0
0.9089395280365432,0.7443007231479664,0.1826278185701952,-1.932061381443082,-0.8215930961554356,0.899837180700541,-1.1590101217587252,-0.731867892468645,1.5139549293909424,1.4872471617197929,1.1742863003284498,2.048135195457937,0.9020380269513828,0.4288749451682878,0.0861595954354177,1.3345414066835162,56.119999,-664.656006,-735.903992,-420.0,-6160.0,-3920.0
-0.1241964280683209,1.4023032259694572,0.560380652982792,1.301892755121025,0.8483407395538534,2.12313876290234,0.4323161811435486,4.308890347793298,1.8977929909047084,1.4146591277472866,0.4876491106365414,0.4790402901786232,1.0120025039690017,1.646560101216202,0.9747262534274578,1.1524948839185902,54.656002,-665.632019,-737.367981,-1540.0,-6440.0,-3360.0
-0.4641094262124194,1.066998680924396,0.9612987079763944,3.984495500645973,2.362501157125217,1.9130099074328124,2.149846216384538,6.243783012247148,0.5991680985246579,-0.0836420912317368,-0.3364242461516001,-1.161301323950561,0.5722104636772354,1.3476263681231002,1.1077082630096475,-0.2707074992173575,56.608002,-665.632019,-739.807983,-2520.0,-6580.0,-2940.0
0.2477841993810746,0.0475597992728632,0.7748003342883125,2.8165260484763106,1.6342479233519318,0.2516922376442898,1.921266732412032,2.6001053409825747,-0.9568826812474291,-1.0831786651582904,-0.4128611878551779,-0.684885019279402,-0.1929421570441887,0.0035786827098869,0.1662605610926245,-1.2251814196591844,54.656002,-671.488037,-742.736023,-3080.0,-6300.0,-2240.0
0.5312751584295776,-1.0951375328532744,-0.4394619836114675,-1.6172367220569634,-1.048594647315482,-1.8709693088464128,-0.4400824784070879,-3.7596614309563,-1.526864818675384,-0.7973947822343205,-0.090562902302533,0.6165484365593603,-0.9391688433758468,-1.0930503936203524,-1.0653453965141142,-0.6987072064659247,54.167999,-671.976013,-739.320007,-3360.0,-5460.0,-1260.0
-0.4205423455411115,-1.5230879831665498,-1.6142216737393853,-4.697387810572274,-2.710238076479649,-2.579268813813529,-2.437240147230072,-7.021703287759314,-0.9182690141915932,-0.0416363805033369,-0.0461015350575696,0.4093369811874242,-1.032821244708064,-1.1765650511940489,-1.261296907614699,0.521028814776453,52.216,-671.976013,-740.296021,-2940.0,-4620.0,-560.0
-1.2234404074446177,-0.590462920499752,-1.0868221725204583,-2.8335611490815324,-1.3203400662581868,-0.8308686012291887,-1.7207200864378858,-4.078793195652447,0.3590779045088046,0.4378409636148308,-0.1384281169873504,-0.8094453575938555,-0.0928149698489546,-0.416711713747783,-0.0127591262791414,1.0323914249315298,53.192001,-672.463989,-741.76001,-2940.0,-3220.0,560.0
-0.2746920179523788,1.1798166652743118,0.9919051971220488,2.1001486760021515,1.4769785531177326,1.9254226093426168,0.8885990371130816,2.31574365540404,1.5320414369526147,0.7493944702016395,0.1650680524422494,-0.6350898126261298,1.2555113152525372,0.6080545703573236,1.435357395498892,0.4643858323124376,50.751999,-671.488037,-741.76001,-2800.0,-1960.0,1120.0
1.574179827423682,2.05961597127254,2.250527411282761,4.678308559833724,2.382551606834655,2.8162171230712896,2.2789324475848103,6.224025678542802,1.6721399580001122,0.8634232438700048,0.6143626654260764,1.0749158247669908,1.616228651558475,1.2637028637701615,1.360665620241429,-0.4286393441728393,48.312,-671.0,-739.320007,-2240.0,-560.0,1960.0
1.7585463913577932,0.8076176906385423,0.8709889469800012,2.161470383308404,0.5538254812168435,0.7631520591110343,0.9009618468249838,4.332325552953479,0.2248495956027371,0.1329799465837783,0.3350638962674905,1.5986164532783498,0.2339785574199183,0.9141387227197,-0.3991680144542551,-0.8630160431793433,47.336002,-670.023987,-740.783997,-1960.0,1120.0,2660.0
-0.4934290428557356,-1.5961996876039926,-1.840040705931386,-2.44277519998575,-1.6019949245259115,-2.042799898598024,-1.3704841850910316,-1.0162453595293754,-1.9941591938310457,-1.4112288003101117,-0.7178499603451027,-0.4456098697145181,-1.8472147232674296,-0.5230519365335922,-1.990698836684244,-0.6776625991405145,47.824001,-670.023987,-739.807983,-1820.0,1820.0,2800.0
-2.67741517899347,-2.5934766274064587,-2.712074543233916,-4.053213125192452,-1.6986067482057603,-2.5644921452383325,-1.761054520090548,-4.504380191441963,-2.8315015894229987,-2.146146519321349,-1.2723199345593847,-2.525813367416716,-2.450147066750944,-1.8673855833289104,-1.5066931257051108,-0.0698889862088541,41.968002,-664.16803,-741.272034,-1540.0,2520.0,3220.0
-1.898850252821486,-0.8326382733722678,-0.5294865877034108,-1.2824285569632807,-0.1177333175356595,-0.4040564334454494,-0.0792864635521613,-3.2461911846458995,-0.8050282377512465,-0.5197063227279245,-0.2841654526304289,-1.4942583470184378,-0.4947866699571979,-1.4066824190000968,0.7569367677240225,0.7055777867970648,43.431999,-666.608032,-739.320007,-1680.0,2800.0,3220.0
