1.4669116267144555,1.6389576276430369,1.8944277777716352,2.0149473205252524,1.5847148676356044,4.461290224187104,1.3713491592278648,1.788771684864769,1.751351906378085,1.6147944695788088,1.7080158467226862,1.8603654162928474,1.8828934416123069,1.9491451735924654,1.6298041965893135,1.5684911476966255
1.454501933352708,1.6361509127163079,1.8926194463725226,2.001514231568474,1.5617964609429675,4.39093065512432,1.349721067387576,1.808898877524845,1.7301872609051254,1.6109854664244116,1.7026675273543637,1.8696931889433634,1.894486164012157,1.952363059731203,1.6524343324767892,1.5913633308706132
1.475602539132348,1.6885341211499956,1.9228086051296158,2.0648740480729524,1.5916829657788967,4.367022046078692,1.3712007806004598,1.899634058379517,1.7244151392884486,1.6116204873095141,1.7256898770460745,1.8923339789896185,1.87441843087736,1.9412449078810676,1.653470072651853,1.5973326160336316
1.4649978002347013,1.7218595313252734,1.9280351901076622,2.0683679317348878,1.5949952250901391,4.38552966943165,1.3821302153928607,1.902210180175314,1.7358740158362422,1.6323871455205101,1.762652099266887,1.927947611617688,1.884405861489083,1.9636205134543692,1.6885690616540254,1.6289034962120497
1.4398702366721905,1.7225780125048955,1.9365645160486225,2.07364296476392,1.5717633558582853,4.381661733070124,1.3616950515220867,1.9275616902501143,1.7110857686891618,1.6277492097156536,1.7620562900059098,1.9296482524445078,1.872560830630831,1.9598057516460765,1.710337643308409,1.6480128586645648
1.4437486310007996,1.7372320964902106,1.9325665693297749,2.10412164733745,1.5790315111734903,4.362620598280906,1.3646229305311164,1.9661751596513843,1.6865891091017597,1.607643218083707,1.7595216054772689,1.9295368058343196,1.8630106878255757,1.942930157294882,1.7042500765467312,1.6456897911678827
1.410172670349451,1.7359667870118678,1.9246389807010071,2.1004015041608812,1.5622818655286712,4.363563648662777,1.347029032689388,1.956050707428651,1.6885490731732766,1.5987146855752257,1.7621144605798484,1.912950133902793,1.863949424469388,1.9439887920392667,1.702977577673743,1.637718734581163
1.3798416877595492,1.735043457092841,1.9357494497528647,2.1085404861079726,1.5438158458748734,4.3716988943777535,1.3379848427836354,1.9570644488011615,1.6739795052698763,1.6006467580251844,1.767452006641277,1.9129898918659052,1.8671813406644768,1.9520539488242903,1.7384905119473142,1.6698274813567067
1.3810518735340247,1.729209553382055,1.922780691574391,2.106109341918791,1.5442576345250492,4.337110895873256,1.3382630762762555,1.954247541849869,1.6784523390844548,1.6020203767079921,1.7585265013935856,1.9065295045566573,1.9330084364525941,1.9686995107525354,1.7540781919108193,1.6796697258560496
1.3475916881158803,1.7121600717265621,1.92788581630892,2.1151275392829185,1.528455867412259,4.291069902505814,1.3195410842633004,1.9518682573937076,1.694826139209042,1.5919681522866749,1.743466588878307,1.8631340481088774,1.9425304251217368,1.968490853797719,1.7396787367794329,1.6586990721308346
1.330745534689569,1.715188154749946,1.9279080941765045,2.1143591169024902,1.5200467418938677,4.293764518363243,1.3225158747074035,1.972810380956887,1.7036442412921762,1.6108265876216645,1.7627721423607607,1.8778302223919252,2.001856361765221,2.0081050470229487,1.8016579197234852,1.7124266455631538
1.337344373699729,1.7170089841485985,1.940560552122376,2.1225362143665305,1.5235192202728358,4.221958793753864,1.3272924531627424,2.0009121946582673,1.7663332755896168,1.6570396077865515,1.7691166439928938,1.8746378317699517,2.1278411594238675,2.0708296168027456,1.8424664378613793,1.734120730362735
1.3255940937284967,1.6952968520805678,1.9363055612958713,2.118679129837678,1.5195866500485533,4.172163931518935,1.3224780189212275,1.9982870942729927,1.7673537075454866,1.6430017396033378,1.7491513898733446,1.8474208384556243,2.129603221931289,2.0678027698521526,1.8336207516814795,1.726541598967144
1.325328830853205,1.7185320951160723,1.9260390313873583,2.133355697727356,1.5146372795462382,4.163479637472847,1.3245984909346997,2.0849923673433723,1.8153309313147272,1.6937511492552466,1.792128344753567,1.8791120519715163,2.240836735029177,2.1391328970044903,1.914711360865916,1.7848772792305652
1.321163047341881,1.7250695594022398,1.9411435031045585,2.1501726455929857,1.5058739675993495,4.067993015712384,1.3217099113695667,2.1231220510752626,1.8746108201086906,1.7369526233579624,1.8044016570137804,1.8800771533498593,2.3345148747609192,2.200669300402868,1.9504959726277986,1.8019596151843202
1.335048702120863,1.7202725285770362,1.9183231649181898,2.121738106363985,1.5175433252910981,4.062099340414465,1.327383906039725,2.090538777193578,1.8664463020440334,1.7365272337704107,1.7970582378162892,1.887064029133277,2.3401249410732214,2.19705085077996,1.9588608843808302,1.8110251085638722
1.3300814760279414,1.7641465514270225,1.899873181033031,2.1683960898901793,1.4960480773282108,4.012313407445431,1.3170590168512655,2.1825513771723233,1.9422228901678114,1.8105117749708144,1.8570868819808763,1.920822590269412,2.4581294189784333,2.275721361094063,2.0342340654776883,1.851771919782784
1.3086103192271286,1.7642142454948766,1.9003759193973777,2.1618743256976263,1.4755232795709832,3.9546926129450477,1.3042775151235662,2.173431916253093,1.9585566386610807,1.8222344892991802,1.8589845611632279,1.923059508628934,2.491958612039041,2.3010358467350085,2.0503060363167624,1.8583795554096756
1.3272996669307089,1.7958803102186118,1.8829036659209841,2.1498444741418368,1.4907620944485727,3.953785044066119,1.3081832653133927,2.106228691654567,1.9840531422547656,1.8614925624119503,1.8794748498484501,1.9397302263505807,2.5214131455269966,2.310358986626843,2.0706041750209456,1.8640074641560815
1.308329815073719,1.8413523769356248,1.8612689141199101,2.201918295363862,1.4513741396939448,3.902660209814313,1.2934749225650977,2.1310400949409485,2.0572045179236786,1.9322055720859075,1.9364262613726482,1.966728723183404,2.6127011450949618,2.3706570805331904,2.1241880505702033,1.8846433897805606
1.2816510514769566,1.8399729551520736,1.8637337112234924,2.1799550940051002,1.436677007679803,3.8999047123096866,1.281690743729158,2.101998062380489,2.0516333297894143,1.9321819276459125,1.9296816509948511,1.9665171684814795,2.6175789798852356,2.366562189676735,2.1299109708621216,1.8862477328287315
1.2868165065305732,1.8864165673336966,1.8406959362159365,2.1968647952778735,1.434314785476174,3.886971213938074,1.281905434300245,2.0312248772593127,2.094674511972044,1.984273355730321,1.9680900134012957,1.9721659923930577,2.6528599298346442,2.387346505821923,2.1456247594345297,1.8775639238759672
1.2665306116514088,1.9221050485461606,1.8331011732155664,2.231506068729354,1.4015248658552852,3.908951860697188,1.2759333712431618,2.0120465358669097,2.149055374907344,2.037329667722516,2.006747002416704,1.9945020743188933,2.7092888894470644,2.4135062419948747,2.177531112936813,1.8869959745055365
1.2563228418509422,1.914363512302453,1.8090392456858455,2.2002346844176337,1.4002118414688876,3.911879266293716,1.2788336427582376,2.0106233479802165,2.117813969605376,2.026451500078598,1.9941274744493747,1.998765526418972,2.6943514082442572,2.391619544425629,2.182552385953283,1.8971800276664748
1.2550322780542882,1.936309080410877,1.7540901676506688,2.2051705345834276,1.3842852733615632,3.957764902334114,1.2912596868910204,1.976031798423295,2.13268210990659,2.0498742780156665,2.02543439918825,1.9983031382218779,2.712565767905178,2.408405662411368,2.187121167915887,1.8858157688399353
1.2484608320433421,1.9642985511188558,1.7582540849670627,2.2268139019406434,1.3748854764725877,4.012051280969393,1.2913900476381635,1.9692708077012728,2.1613472586199096,2.0818949619730853,2.042612606952231,2.020791545807118,2.7292748025869433,2.393370962223428,2.202653340243883,1.8915377412636825
1.278423206911685,1.9350315631667907,1.669714188693471,2.1589411105038003,1.400236840429737,4.019581168362253,1.327399986095251,1.9684657012076927,2.0884512290969037,2.0472273886430656,2.0191370156570834,2.036262066988264,2.695362025681461,2.360775844071638,2.2089768656077773,1.9201400390947334
1.2774364598072472,1.9276880431392382,1.6068419111621306,2.1394446302683097,1.388751138202901,4.130805670224264,1.3517323888951793,1.9717489588606996,2.078625610184636,2.044493347240946,2.0342505141464238,2.036924395340947,2.7004673109479915,2.366301385741614,2.209047047532991,1.9165370360745437
1.2939800344855241,1.9505830307262735,1.6033092414831858,2.1500034747147945,1.405439409960604,4.146309134656675,1.3591702429256594,1.9769785751435809,2.07989829379528,2.057966040810735,2.0361375596998394,2.062052537569037,2.684495521956694,2.3243482811035054,2.2158079996872115,1.9261018037632887
1.3490807607037132,1.9065618254165004,1.4989129957500975,2.0588299094068088,1.4592949436701708,4.197036995817062,1.4168231229039818,1.9612848360708879,2.00192149120242,2.014263234892734,2.005056964316549,2.0725496256579317,2.655028803918043,2.2962897845989083,2.218006664592576,1.9555771822584873
1.3357835828198465,1.8911358278673844,1.46090774715835,2.043609356666872,1.4437629129132186,4.291650754292645,1.4253052902428354,1.9744724817616732,1.9946233320077877,2.0069159799827005,2.0125929836758703,2.0700160162986916,2.6563668965964755,2.2961871510721354,2.2194217181454126,1.9554459546776017
1.3697821238951207,1.9113961257006555,1.4590189847596127,2.0472269292596112,1.4814747410259261,4.287090094371389,1.4475369007666619,2.0036130550506646,1.9871859306819912,2.013360880831262,2.011852654423261,2.09373574298201,2.637422776421157,2.262818971373764,2.225469145906783,1.9706229624833664
1.3940660940430947,1.866330124886814,1.401755382159382,1.986669382522901,1.5106477681046693,4.351591911781239,1.4712224300085843,2.008083808561234,1.9461490826561916,1.9784599259566618,1.980572492118862,2.074465520586958,2.624988052993098,2.2484324983942097,2.214068560900185,1.9708961318933709
1.3692495554336879,1.8593933260130835,1.387960191316717,1.9899204422963097,1.4871582414559399,4.395229253371769,1.460296587946336,2.0230385370102764,1.9494687479579909,1.977859999268585,1.9915121840374335,2.0691502749306707,2.6277621253945904,2.2554276140691916,2.220830184485151,1.972807245113779
1.38928029807586,1.8718214405770912,1.3971808705145041,1.9966044208849818,1.511732509342574,4.38937649666834,1.475901299518076,2.087396370706561,1.9482491656375576,1.981034272039793,1.9922164246631753,2.079834636921185,2.6231641088264293,2.2461876200671607,2.2236731245672807,1.9806933449301432
1.3753471071840564,1.8384955139336259,1.3822140343074798,1.9750908372774088,1.4982971674300711,4.404362687303359,1.463089039838272,2.0945541183510827,1.9467739112834626,1.9731666698077932,1.9757303007331952,2.051018099744722,2.6331837075542,2.256178180031159,2.2192193314952284,1.9713996698340295
1.3557221250741205,1.8538416897963474,1.40013283317249,1.9954590560612238,1.4859948430771717,4.430553322702187,1.4580386279674924,2.117563451361306,1.9643397906442235,1.9888775199601512,2.0014652529443064,2.0571361595412463,2.644063544669274,2.2796663040974705,2.235021980355393,1.979551392332981
1.3498745774184273,1.8526093826219978,1.398840016825461,1.9958200015333947,1.4821445057349576,4.395658331902909,1.4562874906618986,2.1491706750304798,1.9659257749310795,1.9907145040076477,1.9998023011451624,2.0569277787355214,2.6511637948475295,2.282301358563527,2.236929008946877,1.9804633397030544
1.3807255653090138,1.891582866869113,1.4673830138422144,2.0176074177658467,1.5241606917375967,4.347879757360541,1.506948399809771,2.1494569588443673,2.0332687268871372,2.0672777591791345,2.0484558707784313,2.098307627430078,2.7192254013189805,2.3554680270943047,2.3027358883586837,2.0387490321289348
1.3600965055994512,1.9196116439448692,1.5027881823042943,2.0464551001370195,1.514708336318924,4.394789539334592,1.5020739480010135,2.163068875790054,2.0541852819765323,2.08660385102356,2.080650038368834,2.111568690026645,2.725957402234021,2.3780657611827944,2.3118006426406876,2.03780738944461
1.3950192715625411,1.9486894941268793,1.5294035948982958,2.0585143813887212,1.5691588186794794,4.328376351059694,1.5527754947608614,2.1600694939553655,2.0903110770426654,2.1294928093503582,2.103724888330961,2.14387236997713,2.7660517143360903,2.4060029328386694,2.35218181517653,2.0790406628764653
1.5069261265627212,2.087463356808606,1.6910998850255388,2.155700184718725,1.7055010337042968,4.256023417365767,1.6859791027044984,2.2464477537829852,2.232028670823145,2.2883748248007216,2.2338583755418786,2.271489838842735,2.890601347902949,2.54117193014317,2.4927175474686836,2.212542443012684
1.4739788437307497,2.0904546768219543,1.6948264783033848,2.1656869985112905,1.6831403741718876,4.33493844921202,1.6627950738336676,2.233540819725386,2.227069491776849,2.2784508489377897,2.238461449738707,2.261278520391862,2.869963634721495,2.5302467702083136,2.4704182020509644,2.1820451734527557
1.5960760477297748,2.2009232054217978,1.7998747423172412,2.2502224685246284,1.84736541340076,4.269651703347801,1.799986955060194,2.3472615541343123,2.335239965214495,2.3944911941673808,2.3227699356142972,2.3574212866875444,2.965289660570563,2.609555285263339,2.578862385429193,2.293029690993168
1.6868250951519197,2.318127894794454,1.9150739666453571,2.3583454203080585,1.94267620299418,4.211678105663433,1.879979213720877,2.520289467395536,2.4457495757315666,2.51001840791514,2.430301149047592,2.4515416398445793,3.0577075645875373,2.71007420672755,2.6846209552915634,2.3881323157996124
1.6702149453011417,2.3100885520657184,1.9078005657732209,2.36040524717113,1.9483199463701195,4.283099401753801,1.8757519588483507,2.512967422939553,2.432509780795096,2.488336554405861,2.412148250462172,2.426163324130496,3.0263500648858352,2.6756834410389656,2.6496388448300934,2.3518393464387346
1.80102098682468,2.4449605477560272,2.024138016112822,2.4881207031295847,2.110708831700759,4.245911331447629,2.0055467453288958,2.739927810365893,2.562646234785303,2.619863107744791,2.5210608118710387,2.5356152941334225,3.1372745048027184,2.7749312974851383,2.776015664722104,2.474447804622276
1.8084132337532484,2.4406174997020478,2.0166003747233017,2.507464382016833,2.1025914817029787,4.2070043321332795,1.9825103332074252,2.8335707059175137,2.5678617470332616,2.616865311637083,2.51423179450761,2.512369586960656,3.141564478939379,2.7709204590754926,2.77134965799442,2.4613526344532826
1.829989034793787,2.4803458231327937,2.056914845684771,2.5544708642390246,2.1642454740116324,4.224571585993843,2.034085175800232,2.8730242741328174,2.5973289593490083,2.6358774517688923,2.530256787559902,2.5216757072068376,3.1425306176725236,2.766645835763589,2.7731982216379456,2.4648267300987974
1.8854005230478756,2.533910854233928,2.09070956341916,2.6090849442855744,2.221824049233668,4.215758812183486,2.0751690255086994,3.0020903880708847,2.6646903143333347,2.7008170809734966,2.5813725411676267,2.5676843999074817,3.2061898216463716,2.8215755749566203,2.840017979608855,2.5239145280744646
1.8600181075167623,2.4852364945964305,2.0561737745016755,2.5842609127139182,2.1948206563758155,4.177434594717575,2.0452051880919417,2.9903619475753507,2.635403243101733,2.6593224679717156,2.5289515084322525,2.502886465384812,3.182624856755341,2.783154155046288,2.793690845380439,2.475265997396886
