3.2649347688675747,2.4495338016591304,2.7144484494187733,2.788627980045175,2.0529208845550406,2.344440575540343,1.9303370946004508,3.029218731072086,2.6383924756017256,2.4303656657354957,2.3515240758684066,2.070678361036456,2.745197591969213,2.551434362677504,2.562241181663174,2.0998637806421545
3.1519807725634683,2.3271429328112063,2.596595348446405,2.7190682331063574,1.9451816035813019,2.3053072941806922,1.8316354040183493,2.9522539096843796,2.5305286714339577,2.320762648397993,2.2460174845035135,2.0633261532695304,2.6269106146099763,2.4525125008394366,2.4415101472583802,2.007536241699379
3.0704310437560682,2.219778814948448,2.4726765162575504,2.57633075157498,1.762895004725015,2.2269347247942726,1.6939314290536127,2.9028079684839114,2.4075267103012217,2.241116576470697,2.144561081684375,2.0195746934623546,2.5304401309180253,2.3878539759757036,2.3660695742151945,1.9222917186325668
3.062071444354385,2.2302182027175084,2.4866475250240043,2.5786276807599497,1.7723448662788486,2.223769605754643,1.6950253864267535,2.8594346980912575,2.4546811778189355,2.286610953994841,2.193939823118895,2.045682144524856,2.575177292567956,2.4291770767482745,2.4034141248909715,1.961446203229897
2.7971857763256307,1.972972144878144,2.2282975735563726,2.352258259329856,1.5378258251764019,2.0354213931732854,1.4900727611786269,2.527181757445399,2.2101702659865192,2.053263449799716,1.957201535525383,1.9743993500194728,2.35229839888078,2.213624374060891,2.1576466406251438,1.8004225782905365
2.7187453152363146,1.9255292611178199,2.1554107063292767,2.2481454123289675,1.4012253612468895,1.968857611125296,1.3855011842577973,2.4226394930389215,2.133229781809886,2.018979082237735,1.874066307401479,1.9716217330160304,2.2651030729928454,2.1845857259642827,2.115349724709437,1.7372355302776459
2.693926850191773,1.914681314011601,2.181310553314728,2.2504865406750585,1.4181863474431273,1.9320049064388118,1.3826419489688155,2.3694632565211933,2.2092767071401327,2.073958526023763,1.9314483440408192,2.0242668645992623,2.3352685388702925,2.241413901700359,2.143011970426702,1.7760470976618064
2.353925553351496,1.6324354521113615,1.9101307847530373,1.9714569445871228,1.171473573820108,1.6378308775077814,1.1743487955052656,1.9042807622659554,1.94643946313138,1.820804632694249,1.6476359970503982,1.8903614955213026,2.1086864839341106,1.9955547285186435,1.8599228433141934,1.598153103360661
2.3154187476827395,1.6892969650267136,1.9345911553505748,1.9693276592654656,1.1764724128650146,1.6622356052888123,1.1622750209620083,1.9087670567580892,1.9792602159061412,1.870989027531442,1.6677210813802565,1.9680065935049662,2.07001867335394,2.0321115813639508,1.8831420462846424,1.5854284312129434
2.2757193352254808,1.6259229572506897,1.9418723608536663,1.9696933730545378,1.1640192049805633,1.5789234135002332,1.1446785178631236,1.986709901809878,2.013753402809962,1.878281526959597,1.6750935767064221,1.9570207945652618,2.1086482220871097,2.053785150129162,1.8539995158865805,1.5676922096012003
1.9735763001403717,1.447364931963752,1.767275113203273,1.7742787908578976,1.0343197227856569,1.3376010212655542,1.0200374631473608,1.7208084135192874,1.8571289578252768,1.7089774078172284,1.4940512501748942,1.8321016563773647,1.9583425915994914,1.8757219578254987,1.6477182832806518,1.4259885288876812
1.9610878741085753,1.5309664711202717,1.8213262221674753,1.8145238164251827,1.1183188990576682,1.4398745807502964,1.0623067282780672,1.8350407316519242,1.9155866742397327,1.7800748392752253,1.57210983844877,1.9413549248385884,1.9237755355257582,1.9167884961623807,1.6851090939240312,1.432130462310015
1.927291751307773,1.4452809588368805,1.8091635790528362,1.8228004674594707,1.0755163486098223,1.343683810515259,1.026606839656709,1.9562885879499738,1.9085102275823167,1.7470408602422982,1.5373172753968525,1.8508568868899706,1.9281279748763267,1.9057179251840586,1.6250002022290453,1.367607054213785
1.7254935866531853,1.3810303006729177,1.7257936483259348,1.7194733474242792,1.0797011580656866,1.2535525791575324,0.9794947353708988,1.901461120065504,1.8572833670630529,1.6733009803321535,1.5062153731760655,1.7967402623747661,1.8474766393483188,1.8059156326116463,1.52850598425442,1.2858156848071713
1.698084914605093,1.4317330919994449,1.748764091184424,1.7287673805520447,1.1629513236028233,1.3456750094713432,1.038200456371882,1.9538922623306443,1.871516177865407,1.7177634518987535,1.5580689479795446,1.8782357537675802,1.7871261859311602,1.8106626445953073,1.5403374652730208,1.2868190726585593
1.6890678900850038,1.3830955093708657,1.7438928422859992,1.7459399242805989,1.1403488258897936,1.2868297510186293,1.0083542505625813,1.9894016420531304,1.8692032088129777,1.6976947060998322,1.5432966958960863,1.78883311209615,1.7867903323442957,1.803739607482607,1.512135176014302,1.2443228647230498
1.5725741616338273,1.3672669861531868,1.6980123419533786,1.6748102724737761,1.2276608575566093,1.2946608167280051,1.0246181338146299,1.982609686286927,1.8526578883439195,1.6756198676667065,1.5800588896498151,1.7923192272489472,1.7358525348615315,1.7448837588084594,1.480750572658927,1.2147914102482502
1.5116322389542156,1.3949952598974862,1.6706631797772395,1.6389232831391858,1.287154225476227,1.3434151210863796,1.081638275492562,1.9845676945123534,1.8255340369867625,1.694792838010494,1.59984064129585,1.8441474445715358,1.6546611207297974,1.7265665416949316,1.4764418375332187,1.215387052031156
1.5153311290730511,1.3874183277624206,1.6710022326634548,1.661934660246409,1.2938024405114155,1.3301613141569315,1.0747957822988286,1.971207852312193,1.8227915311616802,1.695195860336129,1.6054459979224756,1.8054301359371139,1.6464399572851394,1.7349802473283982,1.4755567162923278,1.212116862775635
1.4486528133222585,1.3780672108558882,1.628690067063397,1.5920020577097094,1.3834541674812564,1.3601063936039888,1.1155119389447077,1.9606232316527874,1.8066672811181466,1.6897628373793139,1.6376113971717066,1.819603238891046,1.6205864010903697,1.7057372481739665,1.4689535720562577,1.2137691682828073
1.3812560723300664,1.3948784935380565,1.5651928156738217,1.5350080572387994,1.4159340939561282,1.372194152870495,1.1418564500042687,1.9591286148627067,1.7653354299810824,1.6985682762691112,1.6465881875184498,1.8634707814965694,1.5382473775761747,1.6885881009508508,1.4636965929099237,1.2118072239558573
1.3892017703412491,1.4080482804068708,1.5617590612562435,1.568414901183148,1.4231520941437743,1.3791895053952263,1.1434694271759411,1.9265559988458258,1.7591959952343226,1.7031841021338174,1.643926720097613,1.8645198390410773,1.5394571537651125,1.7174274078328822,1.4619675691137868,1.2161536784258218
1.3643575332287396,1.4045036589029112,1.5364638542709927,1.512785889658905,1.475712151151052,1.3985800127140167,1.1645294120595848,1.913214571515399,1.754614788152015,1.706237914377109,1.6541617807404259,1.8738308328386835,1.5478391197490695,1.7170904541111431,1.4655133143402421,1.2304510667565098
1.351846540695894,1.4231326748502382,1.5001152630024157,1.488193777210652,1.5026677380162297,1.388212317751329,1.167163365589799,1.9120388922422131,1.7481670956944169,1.727130373577208,1.664318818261104,1.9249475396771227,1.5161006204496912,1.7257998531340688,1.4789596081188432,1.2152938374830602
1.3763392798372882,1.4411724434803879,1.4927760031777455,1.5144365842990843,1.502587853371318,1.396022849118099,1.167326236921513,1.8767121905977822,1.7438971592333754,1.723664992640645,1.650390741957466,1.9499914735289197,1.5268172072962862,1.7495932962042873,1.4675406986862793,1.2208231408832584
1.3767252552781706,1.4387208667804892,1.4968871653955684,1.5050343446035896,1.5355795042198284,1.4075392577516648,1.1735733502608785,1.9246944660940288,1.73782375184718,1.7131964448582828,1.6298510242104818,1.94838764727018,1.5225972774008252,1.7409675728148848,1.45023769711416,1.2074213666113272
1.427106390361809,1.4563098650139301,1.5028795067001148,1.514216074167785,1.5548299338671798,1.3974910767256858,1.175280483216181,1.955651536778296,1.761910434294689,1.7364299000084618,1.6358543282174496,2.0018518135137833,1.533863418954859,1.759556778498882,1.477385664316408,1.173191352013307
1.4414120866755804,1.4411142040242702,1.4734948985961487,1.4977472932496647,1.555298687266714,1.3995846466922457,1.175070631468781,1.9614541164285704,1.7121812259049245,1.6939129957913956,1.5990696310803545,2.0087181991872787,1.4764548596862992,1.7103307240453638,1.4252980033938092,1.1759362828927709
1.4150243836783158,1.4022739353968858,1.4419498975190361,1.5060689652118076,1.5632946816384679,1.4017774355135235,1.1696621604865607,2.060419418399496,1.646647650110512,1.6209268693908472,1.5242129039199652,1.975926610751908,1.3922099251083546,1.6419642431653656,1.3447720397254848,1.0892681763039853
1.4595564412768356,1.4019483054117363,1.4405556681753056,1.5022919400962305,1.5480380368802296,1.4050893049217146,1.164386848676917,2.0993843840366493,1.6487763807791758,1.6197972785240204,1.5222150724822467,2.00290818882025,1.3922265091559511,1.641547571842203,1.3525955092347834,1.0546666528780564
1.4214376867132965,1.3467555787235546,1.3998022951061708,1.4619093252761248,1.5568160870848418,1.3938680580427631,1.169246003241333,2.077251824682804,1.5484658471132628,1.540548209832887,1.4426029697911664,1.9392144756975973,1.2775851667223366,1.5197324305980897,1.2442541953927537,1.046039579649249
1.3433300338135852,1.2475643740445668,1.2752536562380143,1.4216611195846645,1.509920739002435,1.3572186856863022,1.1196259215658333,2.0761624160824996,1.4066634619962095,1.3948227275706673,1.32340299503658,1.8778918317334494,1.1221229360737988,1.3905633297530666,1.108769134507515,0.9149277261437483
1.3471322281050533,1.2852564738718215,1.3129486673499409,1.4600840330543101,1.499872830396929,1.3985794382525998,1.129692902297854,2.0740505929638613,1.4568672541580536,1.4274634664516412,1.3720682969543807,1.870473151775321,1.2140040586616343,1.4549130384093079,1.1190257731226445,0.9493262721117066
1.274998357353115,1.2735381495214215,1.3397250497320887,1.479764593784481,1.5287216070953178,1.3685023336291189,1.1629942099168153,1.935270668787898,1.4312307270754054,1.4074257031475614,1.2789063887247494,1.7432069472732319,1.255193844914856,1.4041562951054678,1.0348125683817164,0.9693553396799587
1.1820428924617037,1.169686451365299,1.1995948565278551,1.403721210442078,1.4601181010392785,1.3002138309881188,1.0784900477637513,1.794786214117698,1.3184407663024076,1.2761489189908901,1.2096087981226116,1.6990122163903425,1.1655278525118118,1.3083080404109524,0.9351702017060092,0.9079858024187603
1.2007443503639184,1.3475965843923268,1.3857209994523534,1.6081333982458665,1.5298653322118503,1.4203146623608498,1.1691725674985414,1.866397285809598,1.5723021786993507,1.4594796318360943,1.3846385705067061,1.6945629141375427,1.5075752146205406,1.5857740126338393,1.0500785696169601,1.0486229617817955
1.1731846958506622,1.4369452791544604,1.5011155217287007,1.713591358750513,1.5733112224355845,1.3929696932362545,1.2403145160932807,1.7211015703718633,1.6760211441737798,1.5546177573756654,1.3488287673335415,1.5740580005786733,1.7092869174597176,1.6832165724402641,1.0914944465139689,1.130919592238587
1.125443057469333,1.4000329634878896,1.4533997123377267,1.6801707746746848,1.547899253990169,1.358982599800609,1.188977111832787,1.63104199297434,1.6785462249517025,1.5171371614504394,1.386519432613515,1.58499773867399,1.722774842211378,1.688621337813908,1.0847018389163647,1.1374768527488464
1.2343153680923393,1.6463660488353988,1.7000804658130164,1.9848302605127297,1.6560468037355136,1.5360182713946593,1.327790552067183,1.9654904329277891,2.0180044801380976,1.7816696461897836,1.615721868971126,1.6212868944531276,2.1208252261609637,2.059298433088399,1.2844516749402548,1.3016188024062725
1.2735196826828943,1.752469035051864,1.8033716602695897,2.0923255817319166,1.681591744493354,1.542735188025204,1.3971087636962796,2.0073700393265894,2.110490191928123,1.8811576397746594,1.628906087184381,1.5514879818353389,2.2658224860937524,2.163926518921872,1.3586815073742335,1.3907694936926724
1.2777807334226918,1.7590289619467654,1.8165661365693713,2.1067938773788537,1.691801824302881,1.5577668298866074,1.3890110646491052,2.060543375354317,2.179599139608748,1.9032809144302139,1.7025963406841518,1.6056485086239027,2.3287391086971723,2.227222727378875,1.3936302958379907,1.3884374052234172
1.4498707172424168,1.9591824810998608,2.0081536435507137,2.365549220445823,1.75361917391811,1.7189315437015233,1.4873451535642679,2.4706605744095165,2.4461020876066413,2.126727324073106,1.891111012216178,1.677261355453301,2.628253782749752,2.5266810032383002,1.5747881046301089,1.5239751733466778
1.4937907233272076,2.0194091986596088,2.052122689763299,2.4243519476764663,1.746137886568589,1.7514196953253378,1.5239600331300098,2.5940980542152445,2.4736162762452483,2.1641973337501414,1.9064143705385896,1.6343596644842844,2.6746264845292367,2.569829899600485,1.6037671490134262,1.5762525847485513
1.5292820027862566,2.038986825020691,2.088384249546237,2.450898236188417,1.7688438126970796,1.775864125134997,1.5285090551378864,2.6463632356045643,2.5709829623356795,2.2183138873635673,1.9768235636482834,1.7117820485921351,2.763401580042907,2.649992203409654,1.6673815120127342,1.569443153908533
1.706176452895549,2.1707594215378347,2.21105294305511,2.615001592162831,1.782459910023425,1.8921259143347517,1.5788094384639286,2.9245257447955666,2.7301093979107662,2.3709815974544397,2.109589045666261,1.794381351430902,2.9307046849374925,2.8317286403926176,1.7891426177145922,1.6725712760431004
1.7220749166482865,2.1888495762626334,2.216282729401913,2.631505915076632,1.757270920110187,1.9226852347643215,1.588141673890514,3.010317679201253,2.726129107414127,2.3646195454626957,2.1130895216207897,1.7518260589397445,2.9353094691946877,2.8346749147742654,1.7871996318435404,1.691175292422529
1.772790505852214,2.2081690273938346,2.261222725486499,2.647075464715407,1.7980083385577674,1.9422525795590562,1.5997346335855478,3.0215875639749057,2.8128969439695664,2.4326149142993767,2.177232775490145,1.819499319700486,3.0081363980964566,2.895119982855843,1.8647210991691485,1.7110891927248104
1.931122959609598,2.296505267938722,2.3448702932288534,2.7419596207185553,1.804620826793397,2.023995042315498,1.6442904304428494,3.1347006143712117,2.898724827905053,2.535340051277758,2.2716465718689163,1.8954272025361694,3.0866882137136926,2.989512988957761,1.933960458026407,1.7895860462631292
1.916154049325077,2.2932958504136245,2.336497419715234,2.7340769078400986,1.7792868319989623,2.0408843370831864,1.64538156511882,3.159122897200993,2.8835159802527355,2.514761770330373,2.268247442030094,1.8429678829505707,3.080890369352652,2.9765736541505685,1.9202648505386493,1.7941184217973083
1.967952101353113,2.3118267999187276,2.379590762579756,2.7431328237460555,1.8350707354811049,2.0616630618711396,1.6706686330695513,3.1648992805344727,2.933629706728587,2.5769041670362904,2.3193372002556307,1.8557566577574949,3.1130456751637023,3.005541669037668,1.9790089862832085,1.832898410733165
2.10477613849543,2.384058449708034,2.452694563299432,2.8030246221604433,1.8557942348609413,2.122324150257699,1.7304990766539516,3.158063421826342,2.988835370448861,2.656611389341912,2.391577201370643,1.919956175691323,3.1595640380790035,3.058354203480769,2.017560842275456,1.8912894419213566
