1.4283810633951268,1.144354875827145,1.4307047948027756,1.5850173549767137,1.0900931111677579,1.2464631032836966,1.2139217288541595,2.17696875935688,1.5595459923207438,1.376106082053275,1.2603799602429069,1.1698886696136002,1.4892246445941966,1.1845004028566883,0.9613659339823467,1.026068641081094
1.4283984330371964,1.1459880763058996,1.4307478497133788,1.5833334279079136,1.09334486665075,1.2464756768787622,1.2214832136941365,2.1833413622675444,1.5610507138567387,1.3746960432052302,1.262556794313144,1.1733049746536093,1.493247901566113,1.1850155885835916,0.9659845396032841,1.0269111519111074
1.427405037497123,1.1501145524717236,1.4344803476602637,1.5876426098763015,1.0916862503610456,1.2500886608955717,1.2230375201700914,2.1922492330615464,1.572900317137724,1.381931745330266,1.277319695691185,1.1815892356190445,1.5042460628449392,1.1874115391965858,0.9670145336836453,1.0289623862818769
1.4282844383489979,1.1498678284637895,1.4366427766158796,1.5905308762825925,1.0912076392446708,1.2535469894909397,1.2227646532970904,2.1914638592037003,1.5799624262359997,1.3864741457773995,1.2825487537151865,1.1836382590983519,1.5067566859124704,1.189446559757154,0.9668417314616354,1.0274578003817938
1.4274747995141484,1.1491051800794474,1.4367689394051686,1.5875733434803538,1.0946752452341246,1.2535665250327517,1.2243464180232624,2.197094473614999,1.5801433172240804,1.3843731138822244,1.2842965281535486,1.186242760197518,1.5072048504996753,1.1896118454417526,0.9661881241277501,1.0218026434704937
1.4277385802349716,1.1515076572458516,1.4383431711455696,1.590550806911482,1.0920749639956857,1.2552047053035915,1.224316851524057,2.2026944586971213,1.5892074954630642,1.3891724859006058,1.2931344517399428,1.201391982414675,1.5112813810128314,1.1901765149088357,0.9662189774237516,1.0210185429477439
1.4239233301622711,1.1478549696530984,1.4379288724620234,1.5955647800992887,1.0907836705658567,1.2568868740930406,1.224976586902288,2.2016858271007864,1.5952133321663935,1.3907679674511275,1.2942933545828041,1.2081592298705977,1.513567662362812,1.1923911738585793,0.9658658325569823,1.019505242253978
1.4229021796322623,1.1496178317874766,1.4385060156185654,1.5907063471628518,1.095399654619678,1.2568072032594764,1.2242888000510497,2.2034910497033207,1.594539786114288,1.3910092533616985,1.2958683002441935,1.2090788451203276,1.5133258524407116,1.1929905170212796,0.9651787575300095,1.0133216312292121
1.4174326700275965,1.1487335288622469,1.436575265302594,1.5917335465094835,1.0917794508828662,1.2557077297729047,1.2229921557224497,2.199419684743178,1.5991341367937335,1.3930183301442804,1.2968552975483234,1.223425040449786,1.5147126455061235,1.1921207012507389,0.9665800443565148,1.0108040717693214
1.4088175789468067,1.149981571248506,1.4364359593318154,1.5935738627371967,1.0969811482942493,1.255135434324385,1.2268350784100412,2.196269050807645,1.600084310062934,1.392790193030536,1.2968612812916318,1.2374699794810398,1.5138994121403788,1.1936263544677923,0.9692582348119129,1.0109494472370277
1.4095050762183605,1.1558088733062937,1.4368817531253624,1.5847293144182653,1.1031373418771353,1.2558662440283588,1.2316099347426526,2.195547222661486,1.5948916268586133,1.3917206528962396,1.294165808553141,1.2286336942112155,1.5107122004159959,1.1907281876083082,0.9692129285349214,1.0100545477415521
1.3942933038439116,1.1527183857174625,1.432329166183317,1.583878942615148,1.1002085616636081,1.2539566808959501,1.230255993225787,2.19065445964345,1.5958894558804322,1.3921709812738137,1.2908098363177585,1.2308102332527586,1.5122823256745406,1.1902649673255232,0.970647217414209,1.0075137774109695
1.397827879626259,1.1638372263900154,1.4362543559418102,1.5809745688331787,1.1106721330893774,1.2611457364005454,1.2327922622803134,2.190373338611021,1.5909229053551615,1.3875602467135018,1.29006452259629,1.2452425803059783,1.5049626556119824,1.187530554723039,0.9715793491044177,1.0051844440554631
1.3934880883889686,1.164913421107661,1.4332412057564956,1.56972663369143,1.1128409869018263,1.2674162359722942,1.241063066852346,2.189510057481865,1.5771087386071205,1.378074522390567,1.2776580662006256,1.212813629285056,1.4966506206835968,1.1808195235945806,0.9698506380974072,1.0055312524685391
1.3806074597611668,1.1637926558228073,1.4292640059318882,1.5678131132517932,1.1122744082689449,1.2675420103602237,1.2401313028217489,2.1905350907542886,1.5761212795289679,1.378201579502532,1.2750584054520475,1.2038709422565892,1.4995098136143798,1.1817954706606209,0.9695117223796618,1.0031938219905006
1.3958477425638138,1.1737228819877874,1.4334833095735549,1.5642305047277072,1.1151310272483805,1.289628073360137,1.2323163452698003,2.187170470109658,1.5665259889056187,1.3660651888484077,1.2682912642512,1.2011325382466003,1.486680293573813,1.1732145589120153,0.9633149970860907,0.99106720153561
1.383249998763939,1.1642477048885054,1.4257697812000392,1.5533105729588363,1.110361127558384,1.3034481292159512,1.2364916899011575,2.1845205858742394,1.548094990954377,1.3501825758933022,1.2510430507585724,1.147339337453308,1.4790984223866401,1.170048879389205,0.9628065895539145,0.9859711923196292
1.3839301289437669,1.1676235992874382,1.424801636188552,1.552772977478367,1.1106257020941035,1.3050372206681504,1.234357185142631,2.1879581619133655,1.547199192894635,1.3502843555319235,1.2508990306361325,1.1402299017705848,1.481362426265734,1.1695072960614277,0.9606637696890389,0.9831902225651494
1.3913947083002305,1.1651174161752629,1.424229822416001,1.5514096319924866,1.1003885112418128,1.3304109800006039,1.2149342885648429,2.1714278819802586,1.5378178325771272,1.3360315899994282,1.2390446553985908,1.1134704797566446,1.471308965205258,1.161859890189691,0.951746481680738,0.9619655643559822
1.3803596709325954,1.1529438441825213,1.416371623191517,1.5430564137846694,1.0941581992584428,1.3441281050385199,1.2120633482815415,2.165256296615693,1.525786763501862,1.323166568547503,1.2284018635548888,1.0663357582044684,1.468274962213585,1.162920480182707,0.9530114953867977,0.9537102221755223
1.3873214372303049,1.160230894124204,1.4185605599193523,1.54776290152239,1.092693497890451,1.3436903362214174,1.205910171252731,2.1701197917790256,1.5282443837020776,1.323370976762805,1.2289413635831714,1.0672736769044877,1.467778503812076,1.159135641828905,0.9488760829360527,0.9503534805789928
1.3811757290558673,1.1491665869883025,1.414800539819441,1.5464614635310066,1.0790510050873536,1.3529432305690763,1.1832442644889487,2.1448167425991462,1.5235361045486984,1.3154511308061054,1.2206313950198109,1.0430498596085414,1.4653421734457477,1.157213344253435,0.943830963247562,0.9313530182851157
1.381020140758885,1.1520537350189097,1.4167486374282485,1.5496651881965253,1.082859736605573,1.3579799539117392,1.1806699714091626,2.139392098384502,1.5284482776316781,1.3149040370930212,1.2224759784337027,1.0289742227249883,1.4670525771088745,1.156268468169797,0.9437785595945634,0.9310752436859859
1.3831859267299877,1.1616192494665456,1.4213944135171943,1.5596507886188262,1.0810240596767677,1.354054538320464,1.1745473786308507,2.1481468749204558,1.538298546689751,1.3180721002183096,1.2238831660723035,1.0319516103579742,1.468299838364408,1.154035446194279,0.9399054366629526,0.9297286665826923
1.377543604126253,1.155954854350799,1.4216928162041378,1.5604242925132175,1.076097835205462,1.3482100069834368,1.1575843587925168,2.1312552823205304,1.5384362264093652,1.3184699367265265,1.224041486689948,1.0495342155407241,1.4701500569811377,1.1540321562735605,0.9398189291324405,0.9236899169287652
1.3900937005440572,1.185359909747395,1.4426700887440862,1.5859676402909402,1.0998997880346968,1.3482522607891885,1.1749319029977487,2.14160302171629,1.5649595891150068,1.3377667389635066,1.2405624412669618,1.0615889627757358,1.4856742257389002,1.155182520601031,0.9459210971802737,0.9413155157797701
1.3880625196135155,1.1949237949746578,1.448064802235035,1.5957331601585718,1.1022031858279917,1.3434045470886398,1.1789607204636303,2.151258802271071,1.581369394171121,1.3460831711864625,1.244855713561957,1.064686250062791,1.492004818382858,1.1578080908395316,0.946383548151637,0.9446806222068803
1.3968353446759834,1.2013796921678304,1.4577123561017984,1.6059767665912732,1.1071534837827801,1.3481864419214113,1.1723153934687425,2.1566934606811143,1.5851196300950645,1.3524462704272253,1.2521540397903586,1.123187050918248,1.4974541590258166,1.158156000283002,0.9514275689775896,0.9512907536664386
1.418670035873256,1.2459254622722566,1.492862335079214,1.6473425946322902,1.1472849546301656,1.3604517368408764,1.2202758915039331,2.1968138426553567,1.624321868959213,1.3875421972713473,1.281842150945609,1.13969377693994,1.529117930473162,1.168577275448026,0.9729481120999632,0.9822955438931226
1.417537756894331,1.2536458555096066,1.4964981395245451,1.6530998456392654,1.1562938255559332,1.3568677451682467,1.234903058934302,2.203617567327315,1.6399128975933281,1.3975190064862806,1.2879564570040765,1.1474559469616183,1.534853943102082,1.1723668522599946,0.9772877043481476,0.9877125800150123
1.4405643471952705,1.263879928158497,1.511646631382835,1.6706024352934299,1.163140967395295,1.3920689516829787,1.2377973300799194,2.2246187176387853,1.6454654610537796,1.405933924802607,1.2981944832902266,1.2105337852650995,1.5448613650797518,1.175375028236148,0.9861961063731168,0.9985231992746004
1.4608370476160508,1.3010484111853606,1.5435073866675224,1.7079617798217526,1.2038878414386815,1.4355342000190952,1.2955355059882405,2.281883501413468,1.6782276341146887,1.4385283546738061,1.3289379567763862,1.2237824503913646,1.5735173829740936,1.1885897375479142,1.0136506998357613,1.025584269470638
1.4616490062935148,1.3069621865160377,1.5445606701007675,1.7108053895172675,1.2182959430371605,1.4333451343802206,1.310996526605679,2.2892021771311093,1.6873555874631534,1.4455794237306943,1.3341956060506714,1.2335901724621445,1.5745603768331597,1.190151384047451,1.0180092749562455,1.0282258374935438
1.4870520284576776,1.31141361159911,1.5569554413398472,1.724417583582814,1.2215676545527119,1.4885869990717493,1.3174458503805966,2.3034435207197284,1.6914398411379703,1.451269353393732,1.3413023740913799,1.2761280280205216,1.583516695184537,1.1938551510999509,1.025402178205736,1.036040985430637
1.495273182987748,1.3313277093495886,1.5747752189622188,1.7467213793575396,1.250832092040198,1.5669319307460006,1.3561981414019235,2.344263748652982,1.7075344686604814,1.4688855073843257,1.3603353262080973,1.2870156517500486,1.5951898743182684,1.2006590581345291,1.0435944969730893,1.0482385973759807
1.4967321336469164,1.336279193363875,1.5744393856089856,1.7486232208444414,1.2663508936268844,1.5700449352534722,1.366632180249478,2.356598403790729,1.710783173510239,1.4723227776738528,1.363881913724999,1.2912869418770685,1.5943452314090312,1.2006149757232543,1.0461827983837175,1.047163935798015
1.5131078828537152,1.3359291279905035,1.581680949187318,1.7538811848604838,1.2664143361413793,1.6177687042597308,1.3691378923632076,2.3560261631230768,1.712172550147741,1.4742560947165486,1.3653618186157903,1.3140092550169606,1.5978464932479912,1.2022047772706965,1.0493456527084735,1.0508264871280373
1.5116609900203293,1.3436327358947042,1.5883835420762171,1.763744714776833,1.2823551360791186,1.709585200942103,1.3816391368430854,2.360605323663246,1.7167439323203095,1.48050815513773,1.3726516538807008,1.3234899082957217,1.5994747772981384,1.2033960465765108,1.0567653616464991,1.053462265816954
1.5116123735182154,1.347597703762002,1.5881214892777595,1.7651241294855848,1.293691588777652,1.7244262704638833,1.387028792915932,2.373616432510766,1.717012856602328,1.4817606113282449,1.3746797314180181,1.3216130904145036,1.599343100081527,1.2030873624022123,1.0579814218287185,1.0510955255688608
1.516605031380841,1.3472506349242894,1.5928429898015988,1.7661448106544362,1.2913578457134267,1.7444836510257338,1.3807143041074148,2.370932876121101,1.7174796879549128,1.4823336162099274,1.3742728710219336,1.3355445232552166,1.5998048184642777,1.2034112263149366,1.0588008168869913,1.0526709826792722
1.5147916815576745,1.350029779308219,1.5943347604841083,1.769537215337206,1.2970451406213095,1.8135183600422684,1.3768100045968337,2.3501528433463834,1.717980658609487,1.4836666157333949,1.3766032343880206,1.3481847563161455,1.5994370885983396,1.2034677021195306,1.0612582820975522,1.0546437323776297
1.5109863048831633,1.3519763751223177,1.5950744320070094,1.7696444872662689,1.3019099711622861,1.8443826785765107,1.3785425169377135,2.351725909937725,1.7169762695108781,1.483696424976984,1.3772116703300206,1.345920122872644,1.599323712381832,1.2034220242411149,1.061748402319272,1.0529595066876292
1.507817931701445,1.351824187370135,1.5975231885907817,1.7700114863473115,1.296951713619158,1.8444388441921815,1.3647338886272404,2.3546460453236913,1.717892127839864,1.4827586672649438,1.3772958726728588,1.3593378702980565,1.5984518007148623,1.203681215998527,1.060073302748192,1.0509303458353625
1.5082550794967975,1.3519019639722265,1.5953538408672872,1.76902277902327,1.2948708169143808,1.8704769029406065,1.3541680000247946,2.3348269298900526,1.7147032921591323,1.4784286340259825,1.3769157056813301,1.3778368950413984,1.5926141322287088,1.2035122163886298,1.0581450549019082,1.0500380994972103
1.5011887246386832,1.3519782980317439,1.5977590752530975,1.7683861577928564,1.2957040627130123,1.9198675650098491,1.3546031465686816,2.3222242333945307,1.713880419410496,1.4780421785382567,1.3769235020308657,1.3773438159680502,1.5910784484276097,1.2040146463491346,1.0581975728070439,1.049408197507593
1.4930277362155233,1.3504861713852596,1.5961494181331202,1.7674365078135679,1.2895258237704168,1.9460619810218642,1.3412279329914019,2.323275141627027,1.7152949173838983,1.4733791990655198,1.3746409795777674,1.3918763255486264,1.5881324869505429,1.2046175280301425,1.0515653084206966,1.039164023482736
1.4932834150313405,1.3484124510416036,1.5918251350465418,1.7626684825575447,1.2819889107967715,1.946553267780715,1.3281522765627611,2.319184627511211,1.7071554564422962,1.463468471392875,1.3717033824430505,1.4049612112847023,1.573440344970399,1.2026734931924623,1.0432785315868855,1.0293389262846915
1.4860801705961113,1.3497466752479332,1.5964050800019551,1.7646144430151922,1.2816713566938207,2.0062128259935568,1.3280402555595496,2.309555131223658,1.7101907071323157,1.4646900969015242,1.3737866774860898,1.4052025333913076,1.5717970178882799,1.2054085816321602,1.0435393135655624,1.0299186395720374
1.4779475378699665,1.3474257885294378,1.5920827503293542,1.760531776437999,1.2773772343528065,2.0985106945587875,1.3223983722480404,2.302617720858766,1.7113761647723469,1.4575965830366984,1.367884240239797,1.4141861352227585,1.5680385813178574,1.2059951194368255,1.0336854454395925,1.0131208848840452
1.4779144287821429,1.3491125275280436,1.5910659300309176,1.7572873606816943,1.2703302915017693,2.1106699355074503,1.3099583705972722,2.3051695229465516,1.7044386678320922,1.4519623499988368,1.3685637110550881,1.4118591255748583,1.553901298546157,1.2047364955706503,1.0254001536986077,1.0000191248254249
1.4732274172397886,1.3548219064790745,1.5974721241599241,1.7638684549129222,1.2691967823523191,2.1484696736843523,1.3060784772686784,2.3120560967410086,1.7153435614442631,1.4570792050780788,1.3757654440810132,1.4140731320038387,1.557090917619367,1.2119927956510985,1.027414853071283,1.0019789049904593
1.4707065483170203,1.3538896073316993,1.5943225970595445,1.758180431754214,1.2697032471825949,2.268281681974487,1.3079807188058168,2.2995345171534662,1.715387621021012,1.4525266504119512,1.3703969173755555,1.4123212694599536,1.5549994308661674,1.211716640434995,1.021139379585064,0.9892871715409367
