1.1267250871800922,1.6145632052470162,1.86074923808185,1.7570891550697412,1.436901433433292,1.5606373612831772,1.5545283850984002,2.0751127132644314,1.9833773058644986,1.7584556188342617,1.0574868718283732,1.0078267868493453,2.2837329244808484,1.7795322741481086,0.8830109187415693,1.5733948246015832
1.1108499434307417,1.5878094778626162,1.815634744597001,1.6936673630150758,1.4192243207362807,1.5295716942164053,1.5475292625728472,2.0642071466777376,1.9457279202726832,1.7308033320887897,1.0329731132802233,0.9960658997999405,2.267705833271336,1.7676964784869924,0.8753618040169706,1.568638561454651
1.1042165234391066,1.5813154979777908,1.815810085492414,1.6866355859420952,1.4136302796034408,1.5070547810246127,1.5377279854000026,2.1023212127052537,1.9464035886837021,1.7353857183445383,1.0356204695238749,1.0027809799493599,2.2622341093770757,1.7596822105169219,0.8805452289535532,1.5598326494665449
1.0659996726873537,1.5276995036948615,1.7611358862541753,1.5951501701807158,1.3731747965271686,1.4185445767489901,1.5061487960010078,2.1349780570944215,1.8958161865653076,1.7048152320961263,1.0157127103288204,1.0034106969140397,2.2188835570202796,1.7211779289256985,0.8874142208944742,1.5340131267679962
1.057865317349836,1.5131309839483431,1.7328051904657904,1.558025266127581,1.3640581484854004,1.4050362479986276,1.5035447834452877,2.137079165278978,1.8725325152775474,1.6871937817002092,0.998910205249394,0.994620049933929,2.210934315651226,1.715658303306621,0.8807522551327437,1.5324043498880915
1.0495651055089192,1.504233263435128,1.7303956328399455,1.5506881527216292,1.355584991879002,1.378853862096477,1.490025073318361,2.1402242654636936,1.8693023015092103,1.686264368180661,0.9989257914723416,0.9944933013704047,2.1996261954936553,1.703823957192676,0.8779564896600764,1.519860346591581
1.0289763000208234,1.475308352141966,1.7010198505873217,1.500435597365636,1.3336424384933505,1.3288550911896688,1.4729578109861412,2.1503001887919524,1.842419349877773,1.66973886445366,0.9882396572841942,0.993663516394346,2.176870919680192,1.6836870179992207,0.8800921526708991,1.5063557932227358
1.0296750229291343,1.4751941933180304,1.694930450851016,1.4907932172646972,1.3349122086075,1.3283154409039386,1.4760329644423236,2.1564044854780633,1.8396581483993413,1.668200375082906,0.9836445911809387,0.9917502620027119,2.1814165818807516,1.6872360518700833,0.8778554717648566,1.5097003464243393
1.0231662195166498,1.4686132070275104,1.6947560827656256,1.4874306801548836,1.3278309077536048,1.3112481752365175,1.4624696059783473,2.157103836222644,1.8380690519828762,1.6680646104044716,0.9850369249469844,0.9932256685936286,2.168916314043664,1.6750093815352909,0.8783579744973723,1.4956273697395734
1.0170214230750434,1.4598350314407305,1.6852182615028974,1.4791369286681932,1.3201625548364782,1.3044235478985098,1.4546687296592014,2.1569945342072105,1.8274762736168089,1.6591220711628096,0.9800809096146432,0.9895700787430314,2.156602649821807,1.6653642608570731,0.8761303707935377,1.4876487627701231
1.022686899024106,1.4676348144128213,1.6903718672479668,1.4847804756026166,1.3273676048151415,1.3111125011845541,1.461735703784461,2.1568054577428803,1.834201606981108,1.6642978568103282,0.9806300565219509,0.989002290447434,2.167380210302762,1.673786594184833,0.8729681575320374,1.4943145796894481
1.0203471446227352,1.465687031890907,1.6908261601742494,1.4857367640675216,1.324683072507353,1.308768756569318,1.4541007910147368,2.17949929309956,1.8346836623374871,1.6658550740109073,0.9814022231393043,0.9923076276635472,2.1619961146926157,1.6679808799061073,0.876660674666583,1.4861742931853763
1.020643636084544,1.465934157037543,1.6908358143079787,1.504124141844898,1.3222392856787377,1.327325428313018,1.448011330141232,2.1883329810809293,1.831536636935459,1.659454400151962,0.9790690584813286,0.986798582473057,2.1525951365951057,1.661819155764673,0.872712120686949,1.478783758297928
1.0199683000184419,1.4631504036290819,1.679639134077596,1.5008913743467458,1.3203036842829088,1.3310189858198809,1.448630089300509,2.1763788496718734,1.8214807087718032,1.6482318959480318,0.9688245827833798,0.9744021027900441,2.150155322906933,1.6613389682529747,0.8591207662695128,1.4795427960150207
1.0221808022195844,1.466032007247561,1.6793334956778996,1.510645624152831,1.3220903620009705,1.3426172108277825,1.4485573394631848,2.1968722844399333,1.8214225820111627,1.646638569828639,0.9657820119276249,0.9708848761832108,2.1508911096393346,1.6620082412856316,0.8551363058796193,1.4787001511338014
1.0227845038674999,1.4669572410120417,1.6805268958684,1.529000906966187,1.3205754638750735,1.3606590226591089,1.4434588926067768,2.2145426087628217,1.8192984712103435,1.6417561746968683,0.9642798105131716,0.9671587087779983,2.142527456672239,1.656314821598737,0.8530183146179231,1.4719636361976498
1.0125072083822229,1.4498218772186295,1.6521913237934027,1.5108606480489033,1.3064672734001455,1.3548045268405204,1.4333571284736377,2.2003157757539955,1.7906224574997827,1.6146153021276974,0.9448262267599337,0.9479873964405359,2.1212598263382487,1.6416695511246293,0.8353244690103417,1.4620579948403603
1.022262653940409,1.463002881110399,1.6621201645894068,1.5353901054504864,1.3165436328952647,1.3772110368315225,1.4421629115231518,2.188594291112882,1.799782854321743,1.6176177563792795,0.9448737044906403,0.940520888557134,2.1324571117611986,1.651973996375665,0.8240628699121396,1.4697002434469508
1.0217682471872482,1.4623392684004897,1.6616635316962405,1.5384214039579263,1.3154164681980383,1.3801050294280064,1.4401989647790694,2.196235271946402,1.7988495135183202,1.6164133566713674,0.9444694244127793,0.9402448719507753,2.130119033713865,1.6502138280348921,0.8244533398162139,1.4676998590675543
1.01781624579189,1.45669415334801,1.6557899624404826,1.5334528988094123,1.3103406160484208,1.3757786970160097,1.4349483377970005,2.195446248862885,1.7923397413069895,1.610864051631641,0.941596926911694,0.9381061517817846,2.122262683342238,1.6440944605835472,0.8233924126965375,1.4625359192279428
1.0349040510900667,1.4805015752983501,1.678566354681478,1.5631360146466935,1.330172694885804,1.4016702109672208,1.454235815084019,2.160673802873228,1.815099872386057,1.625669459261775,0.9492718707436834,0.9355321751962224,2.1481385415099408,1.6660178338212375,0.814753791981019,1.480262492359916
1.0350998095107364,1.480689964192854,1.6785671187356448,1.5604538818916818,1.3306403572902483,1.3974736397461045,1.45558100701556,2.1381413757317715,1.815097263784312,1.6251561713720533,0.9489740310735248,0.9330003477255246,2.1490950125576727,1.6670262348068967,0.8108139278586561,1.4816719217464083
1.0494955029927682,1.5038305238986056,1.7132911953718333,1.584963555001793,1.349945350804406,1.4081166473842985,1.4704663567575853,2.1513945844111553,1.8506520507265054,1.657945957575906,0.9713462224663507,0.9539463375969004,2.1779558638202947,1.6875233878269018,0.8288912165785066,1.4961379604555982
1.0642621478128762,1.5237421152886357,1.7306763481532619,1.602737416327812,1.3677751425324294,1.4272488335267675,1.490752853879438,2.123889518131443,1.8698465152941348,1.6719079432537918,0.977776227079333,0.9541608025564179,2.2047108321033,1.7099461464283325,0.8244094471183337,1.5160307751166273
1.0625523157493248,1.5210946662383127,1.7279287850020018,1.6070426846183636,1.3642291685109467,1.4271568480921626,1.4866336586766318,2.0759450975466818,1.86385227447522,1.662908450545666,0.9740679899175513,0.9432114036193089,2.1953361385597545,1.7041297370058892,0.8114835027542553,1.5111370643940552
1.0838191857050532,1.5536237912374937,1.7705346973077971,1.6400283131882922,1.3922004994656745,1.4470325213421147,1.5112010379224308,2.085741536361203,1.9081579382261713,1.7025322612556526,0.999052874511213,0.9651184963722252,2.2369603786754833,1.7350018547832828,0.828159401609225,1.534866463528254
1.0889365471401582,1.5595135795290498,1.772496487970105,1.642493737953972,1.3985390690355528,1.4541363422233058,1.521945805538401,2.0799242087747936,1.911528482528201,1.704643015177405,0.9985612580670361,0.963208096358392,2.2485469039660813,1.7452159211546263,0.8249327010550398,1.546129585429552
1.0819228155264298,1.549949304753089,1.765815666372385,1.6506646802799634,1.3870417323373743,1.4543941110935934,1.5068199890844278,2.0366185246810713,1.8987818898193511,1.6885984017953661,0.9935243168681058,0.9498897112815344,2.224243529891835,1.727817724363873,0.8122856748504095,1.529859762762329
1.0951649236118002,1.5695779103049259,1.7896454159414084,1.6729795384444888,1.4034493092972242,1.470040846015056,1.5214218615459123,2.0293669042752978,1.923479530847663,1.709032494788459,1.0062416510541237,0.9582072514880641,2.2481596151041696,1.7463210765862263,0.8170780724589382,1.5440143232165326
1.093621558799955,1.5667042852431468,1.7852878574548685,1.6688729535235407,1.4017837690143724,1.4673154916850835,1.5231107158622035,2.0340096336488322,1.9191871908119345,1.7056005851586689,1.0039912627661682,0.956601027439936,2.2479195114374697,1.7466020232515604,0.8160437245340711,1.546693658053619
1.0854409606231015,1.5575918260661838,1.78675210893979,1.6793035549725497,1.390068792773049,1.462610911046204,1.5038293829986136,2.013848470827652,1.9132180103023497,1.6981652885251137,1.0068813933720833,0.9548099667646295,2.2217374160276413,1.7258543626682916,0.8162727582472901,1.5256750662715133
1.0906825862648604,1.5662560602996516,1.8003127192165087,1.6939740660046192,1.3959956124050326,1.4711587091403664,1.5053161765642888,1.9935375521007783,1.924893707853938,1.7067944056501292,1.0142921096818622,0.9582521821516236,2.2256943950516694,1.7288447670923899,0.8180725695382522,1.525406909218552
1.0883742407082297,1.563038028653432,1.798130915164984,1.689539812677995,1.3936024701768444,1.4645656661443482,1.504500023692738,1.9913361190896177,1.9224860283465535,1.705385510537494,1.0141977304426484,0.9585482907644403,2.223756146520566,1.7272261845854133,0.8187378998106302,1.5253358913652322
1.0850095375956692,1.562717516018291,1.8153446046342963,1.7096381189409118,1.3886165982234668,1.4601623855106365,1.4877390684452003,1.9848490577151494,1.9333617172014925,1.7142795176776875,1.028155526280998,0.9683557047251841,2.2085665544210036,1.7131984193648775,0.8296606332156097,1.507095461554234
1.0887997392515907,1.570394884327463,1.8311228900768195,1.7233679673840456,1.392507071167809,1.4659052492162148,1.4826247572118567,1.9613037829903488,1.9473288552570562,1.7256295253204814,1.038326034070264,0.9755917037837167,2.2081157926706547,1.711791080517789,0.8362953006341316,1.4997842191276962
1.087109652817935,1.5681354846441569,1.8295636996391629,1.7190392201477278,1.3909207013760223,1.460036023342829,1.4818752692160868,1.95662642675879,1.9456809301035054,1.7248358766189387,1.038171413009988,0.9757787343269294,2.2067911785719216,1.7105609615540767,0.8364327397837917,1.499495708925192
1.0874226944639778,1.5734723934588704,1.8518003228996232,1.7451832576097726,1.3905919028489686,1.4616622346612553,1.4669617332310105,1.9495894974758772,1.961825225155823,1.7377514611504967,1.0531827986363158,0.9858476041111046,2.1956591194799033,1.6992956129464813,0.845658061411498,1.4815470724711925
1.0919859086210177,1.5824600803561222,1.8680334080203895,1.7554953615501372,1.3960069200570338,1.4669223122757369,1.461696695337704,1.9254687244394422,1.97732368764097,1.751380668671818,1.0635396126694392,0.9952389058132686,2.196334948684163,1.698150454177772,0.8541102548618806,1.4728850885868612
1.089741367040774,1.5792122385898968,1.8644659077387835,1.751480794419686,1.3935165575185628,1.4627705950947991,1.4601612492256395,1.9340856197431207,1.973963962672958,1.7491027997544262,1.061991719165154,0.9949533265270659,2.193995847037891,1.6961213836547469,0.854360782791806,1.4719177512400292
1.086797760295159,1.578715811864575,1.8749232988389584,1.7701254456054059,1.3876988956581793,1.4664633474024698,1.4385668316709614,1.9151161849517222,1.97916589462802,1.751018351676899,1.0684340147100064,0.9965036136071311,2.173312603340973,1.6782776318971442,0.856025728576961,1.4467052661317685
1.0887142618509156,1.5831279083549576,1.8835505455566655,1.7746065948522718,1.3893494426461868,1.469626146345036,1.4308336497511094,1.885972568775055,1.9874004924084232,1.757836635706356,1.0738705171102025,1.0009805721025942,2.1694852602531096,1.6742076766756875,0.8601475699715009,1.4361804540292675
1.0857381899536123,1.5790074237875849,1.879481839759569,1.7717524193063245,1.3856578034061708,1.4670252105736614,1.4268510917937964,1.8977253897553161,1.982881734472754,1.7543094643929706,1.0719780671926937,1.0004263600499423,2.1638745876442096,1.6695994993705798,0.8607016314363578,1.4322873638739508
1.0763887999657615,1.568282886747139,1.87502947109608,1.7760519539074535,1.3711704684284622,1.4662136404461232,1.396848260505056,1.8540366451688304,1.9725607910235146,1.7420467688313865,1.0694699785925301,0.9939664915413648,2.1274907783015706,1.640519413759595,0.8562764304725525,1.3972766325648107
1.0739686640507011,1.5657460723395875,1.8746230325209134,1.7765828637932988,1.3671359961601026,1.4660745161503985,1.3866445584361997,1.8250813265933428,1.9703757405221318,1.7389265122339481,1.0692560407561502,0.9920272914509857,2.1155229804903395,1.6309943286620119,0.854723323840962,1.3847805917387195
1.0714059243748935,1.5623566879997968,1.8720346624776998,1.775853720756357,1.3633264488441235,1.4652660070824897,1.380740097194568,1.8177661913139282,1.9666388600768305,1.7351003057324046,1.0679857455721928,0.9902957609479592,2.107647876317208,1.62493217038952,0.8538633953914346,1.3782871895384807
1.0610200002724266,1.5491978602006036,1.8631621547261483,1.7749253130624176,1.3473654548347147,1.4616769032019832,1.352608005957434,1.7555319958480446,1.9520510269535187,1.718678033202576,1.0629537876264603,0.9803434608738214,2.0709658595818743,1.596644448845613,0.8461038584042234,1.3461141984810563
1.060094891468814,1.5477226105438437,1.8611204634032734,1.7743535112248052,1.3458875404712054,1.4616577280471053,1.3510635023426711,1.7491024466018548,1.9495808816644355,1.71595740495331,1.0614557397990614,0.9781123936331813,2.068062852473239,1.5946796047404133,0.8439573711278103,1.3444178369907345
1.0597276980046844,1.5471662431067872,1.8608407449439965,1.774665581053072,1.3451364441555922,1.4616530318724754,1.3501135683750933,1.7350014778683618,1.9486197456525598,1.7144733550868005,1.0612086593187027,0.9766026491835292,2.0657558587083993,1.5932288842390103,0.842365724874819,1.3430884993587204
1.0591459352785013,1.5466775152806223,1.8616544580876435,1.782943765939659,1.342399074592965,1.4672782198713314,1.3426637013104126,1.6867510792093712,1.9462262013403506,1.7086601365081646,1.0599689221069228,0.9690677097617383,2.0545286636928086,1.5855817091853899,0.8339462530573022,1.3334251766145517
1.0651064495047577,1.5529357056059496,1.8609198585327436,1.7774739141427807,1.3513234785015515,1.4702099926604404,1.3615175786528633,1.7120254623616151,1.9498976401673846,1.7135437185466775,1.0584720431197805,0.9704841479846692,2.076707328379681,1.603657652009945,0.8340763342928962,1.3550409961008245
1.0646150552005633,1.5521344631551501,1.8602757520049475,1.7765788864516787,1.3513260999959769,1.466699329907598,1.3642995085781022,1.723753118347038,1.9493861003674557,1.7136621286052995,1.0583954112151561,0.9706657486255834,2.079509732274108,1.6057616165734767,0.8339422147306976,1.3591668090761502
