1.7148173297312888,1.6062269968484315,1.7895885345309699,1.869005660903424,1.4706075929384113,1.4983469636440236,1.3042274271625247,2.31378078146942,1.9589933139580453,1.8375604664313956,1.6731491984077906,1.768252083422621,2.0238530212023713,2.07116642040537,1.6819869192326105,1.502103327472909
1.7144804182983802,1.6035557511026755,1.7923674253556625,1.8702230738977639,1.4702925398621516,1.4997446013797306,1.3039201433198302,2.312300971674379,1.9618381142599335,1.839454434936352,1.676559309224491,1.7579312926925135,2.0293126363445104,2.073163458816427,1.6825798451774259,1.5062991785506583
1.7142470235290876,1.6029166837014899,1.7940236360513873,1.8698896233433226,1.4701985779521534,1.499520785987132,1.3040060728296698,2.3126348078764507,1.9638863743665238,1.8398870607876894,1.677200567022489,1.7572202679838185,2.030361232771102,2.0745905393829314,1.6830196947921274,1.5062181610344927
1.7136947407348782,1.6029051889305885,1.7941255386881851,1.8695598626773082,1.4710633837327851,1.5005971409740966,1.3044127472027434,2.3144298198516444,1.9636451328862223,1.8407372906277035,1.6782316134025261,1.7583194642895956,2.031171903035881,2.0748063435468915,1.683919617780055,1.5104384774197024
1.7140195321068075,1.6008180586374439,1.7943080385908248,1.869036339093994,1.470890237178022,1.5009157477234343,1.3037031011806226,2.312536532832373,1.9641947984580879,1.8412862552726303,1.6785821263521872,1.748413967254386,2.0319178572441015,2.0751624688813024,1.684365177978279,1.5116804857119828
1.7159082383152993,1.5978206862081126,1.7937815675302529,1.868772369853317,1.472014311681303,1.5015433559243552,1.3024313477324212,2.3125226929895817,1.9630670047033114,1.8414111354713179,1.6792773311118392,1.747939886834361,2.0317673849084086,2.0754926409309857,1.6852458416143736,1.5147072521044245
1.7158992793541308,1.5972308317987258,1.7927290099594053,1.8678568942446543,1.4744793409140096,1.501635492480982,1.3027483579760886,2.3167621724948315,1.959891075444668,1.839933562507204,1.6774581646931734,1.7532313933894654,2.028051490461026,2.0749887194125254,1.6865764821891185,1.5203032968353183
1.721820032865931,1.5980511492538767,1.795059949420019,1.8673452426741992,1.4744305871414471,1.5022254068721699,1.303063627869642,2.3129425175413587,1.9603563318894013,1.8397740697305476,1.6769100898145308,1.746874458711306,2.0269175549520635,2.075583472359884,1.6869837080131371,1.5206611387724023
1.7272767048534678,1.5974195798537278,1.7986912471316379,1.8696644503749205,1.4783080023617454,1.504306326441662,1.305295510675311,2.3082725549522247,1.9633802983546613,1.8451286980800725,1.6817539053823716,1.7490704267722945,2.031438173375301,2.0820232233590015,1.6942270097825975,1.531527717150524
1.7278616684906858,1.5960332525042482,1.7959954417643444,1.8661801194589023,1.4791428027564895,1.5016501760080083,1.303982579179303,2.307464694574756,1.9579348838042074,1.8404525309227835,1.6759207977865855,1.7531636162766988,2.02447834111776,2.080553770126654,1.6938140229506333,1.5343838901021414
1.7442189502583563,1.6018826179256098,1.8074397009700947,1.870955704631621,1.4815798797264057,1.506595895757455,1.30965612499714,2.3072045855815007,1.9643080988969843,1.844563366076985,1.6810281122395692,1.751715178542256,2.0292257229477073,2.086468976581515,1.6981655200650627,1.5389388097899266
1.7512583418820307,1.6046228539067806,1.8168432886646424,1.8755929174608315,1.4869447589207156,1.509556437703855,1.317650645900824,2.30020237295585,1.9732415862256332,1.8556703461979727,1.687700291147086,1.7553447058909748,2.0388317440257575,2.0996598445341745,1.7098752384931122,1.5535896668516045
1.7551705826537976,1.6037819680108438,1.8155840438610331,1.8727666065945385,1.4863022260605978,1.507059231942816,1.3161510094921687,2.30030922855152,1.9693296637639093,1.8514778470284625,1.6831220834429144,1.7567245981235364,2.034730869178243,2.099549082862572,1.7095039679507364,1.5542132847803547
1.777285144018968,1.611238064583266,1.8310950209637171,1.8816098458358257,1.4903823791672504,1.5150711909417773,1.3257376216661154,2.3091857033174787,1.9789930857773848,1.8589548349120548,1.6915761018961024,1.7571038392586453,2.0434275651572236,2.107504404547992,1.7152407995698347,1.5608631658715149
1.7810952660439026,1.6128280367869694,1.838810696309801,1.8848210227075801,1.4921155499862695,1.5164192872787645,1.3315491575063065,2.3056859468092905,1.98590704264934,1.8678553368335882,1.6945638665060403,1.757087286618147,2.0508196577292326,2.1187664340184784,1.7225442985065587,1.5696342950093278
1.7888316804175917,1.6132327777760813,1.8392335065913439,1.8846167801887064,1.4918219038065637,1.5163512635546306,1.3314615903173757,2.313705340893728,1.984797727346118,1.8661396322772024,1.6939170427112116,1.7559478457046804,2.0503575559727625,2.119476137055437,1.722942437135613,1.569713948737237
1.803537432599988,1.6159900776526401,1.846150495850027,1.88950635171978,1.4929823899206427,1.5203484546296084,1.3367276371632684,2.3226229576936093,1.9878068874549986,1.8697964364582504,1.6971249505643422,1.7555822689025533,2.053117738723557,2.1193259332464103,1.722788779838332,1.571849334668775
1.803521419559144,1.614880456243495,1.847227965100694,1.8895145332413128,1.490938559833486,1.5197358352928685,1.3362769443295306,2.3227200927780083,1.9873629829826616,1.8711676821232808,1.696346455039372,1.7503252933597113,2.0537436847490644,2.122038431890303,1.7228081112311748,1.5724382293445154
1.8102941636776675,1.6156562745411083,1.847279906243187,1.8899401582734452,1.4917158753364,1.5202794998520381,1.3379492032329694,2.3299932331342648,1.9876050953285398,1.8709924079802422,1.6966087065901465,1.748128719356852,2.0534699907840914,2.121206318165709,1.7226098175092341,1.5723371480786403
1.810843986883459,1.6144485475852297,1.8445761630072652,1.8895715263896975,1.489901233352339,1.5200655607065947,1.3373387816353395,2.330828909873025,1.9836121306174228,1.870182898562933,1.6947562698314882,1.748750643694666,2.0496230841880965,2.1124088847126963,1.7194629274525737,1.570416390607819
1.811707339906857,1.6156372280655138,1.8429541128130056,1.8895091432653832,1.4905318447060005,1.5206865371495104,1.340072981813505,2.3329383287042265,1.979542853301036,1.868649018805969,1.6951085751464214,1.7445279321893412,2.0486668003430544,2.1101871119117575,1.7191625046098766,1.5705743038079718
1.811872797873243,1.6155846827149758,1.8427893110884215,1.8895057519369685,1.4913284763178003,1.5207321131914548,1.3419179392436944,2.331585086062245,1.9815476664117624,1.8692480046599163,1.6942375074668297,1.7434979729569797,2.0477873767451755,2.108927341878053,1.718989771537819,1.5700030525739255
1.8057486530335962,1.6187728088512792,1.8416357025802566,1.8918646561540924,1.4912253838467884,1.5248935367512304,1.3443049585656708,2.333935875422576,1.9810808420710768,1.8719530955793693,1.6958135895132025,1.7479994301031854,2.0486887308556496,2.1031795406141907,1.7240354765786652,1.5719243822036346
1.8087438613869662,1.6245579068517217,1.8406056523658334,1.8930557531406313,1.4962450416581787,1.526777350413836,1.3559774835238487,2.337730974436628,1.977137149171394,1.8723668824350657,1.6984766101086388,1.7525261899858147,2.050911995953849,2.101490679691573,1.7272847574099268,1.5770554144054887
1.8036365319584324,1.6243381969438684,1.8432104295811083,1.8949064655069043,1.4960731728352292,1.5294250224628279,1.3561863577739819,2.3348453287997195,1.9839484139611125,1.8746900266543638,1.6985613814480622,1.7525065703744565,2.052211065279118,2.103298986425192,1.7296201956233022,1.5764701917487716
1.800552896237793,1.6350231982324241,1.8474737698883308,1.9016291162835686,1.4974228116886072,1.5381179649365193,1.3648962175482235,2.3432852493432774,1.9899811876083249,1.8831335834801217,1.705149534807338,1.7607311920113955,2.0627917157412283,2.10633818471361,1.742991037420381,1.584806667605316
1.8018933037739442,1.640254051428974,1.8461754383076292,1.9019490208224374,1.5014719418660654,1.5379894558288791,1.3759493222404289,2.3455862223359456,1.9865920728728164,1.8839088625555849,1.706629126625103,1.770965782105643,2.064816955040708,2.104303580466645,1.745311195563557,1.5903506673365682
1.7989339527733879,1.641719254443745,1.8520139448648971,1.9057667542801278,1.500003407446055,1.5442093449312275,1.3747753659544846,2.3471335657112418,1.9977718871229757,1.88834267280955,1.7091805168604741,1.7688492313017004,2.0700797294601587,2.1091629833815313,1.750278708051694,1.590818555885971
1.798871455028732,1.6523725779693839,1.8545287364759877,1.909213616856698,1.498403160220852,1.546561103194846,1.381308247770389,2.349350622182631,2.0024647112942238,1.8950605664511708,1.7136085836089567,1.7768104103346345,2.0806129775671836,2.113216688552106,1.7601245422487897,1.598225889823136
1.7989958789286171,1.6531858719639947,1.8542198848415734,1.909098500311256,1.4990521592026358,1.5462008307606774,1.3838635403382853,2.3478575090267952,2.0018152821278137,1.8950552474497402,1.7134105612582156,1.7799475296187586,2.0803800469362153,2.1098541627891754,1.7596260521810074,1.5993553838643164
1.8014684209439913,1.6562723931217602,1.858450382900575,1.9105759650860104,1.4960340853930307,1.550663110653928,1.381565624051366,2.3498549607365096,2.011016374720818,1.8989807121941826,1.7162578167472387,1.7749039502253845,2.086465310893315,2.1133263331802428,1.7639213446846607,1.6008338306526273
1.8011743640054985,1.6602619686898332,1.8570156587860132,1.9095453859015024,1.4928461426238153,1.5452086365548947,1.3814123094349335,2.344136164223995,2.011465248577517,1.900318492600647,1.7160067575998166,1.7778352810495297,2.0893551142172466,2.1131570242857727,1.7655708620423958,1.6022548922704818
1.804958399132785,1.659716631438602,1.8588272686617446,1.9102458018472428,1.493383144343285,1.5494267490808518,1.3809884101355776,2.341914530997303,2.01422299475767,1.9010275107679777,1.7170238693933129,1.769551766111236,2.0902198777130434,2.111246558479265,1.765494820538871,1.6023355173041356
1.8086454689134956,1.6625557257479735,1.8588503558691842,1.9088340098302188,1.490546393568568,1.5491112612161684,1.3774327120385172,2.3422578008427632,2.017338327049998,1.9022883555243193,1.718061034097423,1.7647195012159045,2.09252013772168,2.1107837924422004,1.7668727726145625,1.6034138699568095
1.8094154798866695,1.6623715021008993,1.8583667251069322,1.9097203502761952,1.4909988576260371,1.5471291495772175,1.3770934105126937,2.3422619138024694,2.017619327330055,1.9024593451987608,1.7180225591267977,1.7634432089332441,2.0925057674102865,2.112024978359837,1.7666196767171571,1.6038159824927858
1.8167690964878072,1.6650788737388902,1.8604989637055571,1.9106661121980193,1.4959146927997435,1.5557987326491511,1.3826419380592991,2.3433923986227203,2.020250490573972,1.90411308735759,1.720862119075935,1.7549571470880814,2.0950278341847812,2.1121984652954056,1.7680165807593498,1.6075471659801668
1.8166295517330062,1.6662442682939878,1.8598878915337067,1.9108711030445091,1.4957665786227665,1.5547022095698981,1.3800039486898728,2.342083507760551,2.0198480980361584,1.9041064912917058,1.7209196124587587,1.752677068261068,2.09423494424184,2.1111348698385193,1.7680108400682049,1.607679503879256
1.8198894304691051,1.6678793255543258,1.8620659333392693,1.9160373760718912,1.500541191644567,1.561250223868286,1.384837174168029,2.3516658046755308,2.0213637083483276,1.9064040804878835,1.7239691042080805,1.7540474074164862,2.0974704510531157,2.118779062259661,1.7703459647314626,1.6127725981600096
1.8254607530307747,1.6733899220191737,1.8635442824437052,1.9174512556982262,1.5112940998353634,1.570786059722222,1.3978124859339625,2.3577552032580456,2.0219102767979433,1.9079405252894954,1.7270382524057493,1.7544414077474468,2.0989038019822623,2.1188343353727763,1.7716551538997853,1.6185772470820394
1.8201880266372692,1.672211128680031,1.863783440365053,1.919370305757558,1.511769672646108,1.5707771310517376,1.3978863699025628,2.352675146259923,2.020502296704129,1.907593689258347,1.726802829542985,1.75424589770353,2.0991525900694152,2.1211241727742856,1.7713064832268448,1.6186654459174978
1.8245544236872715,1.6777666390468224,1.8671536354174971,1.9275353934554023,1.51850910018703,1.580421385928592,1.4053742629705743,2.3642607214626974,2.0222722588933313,1.9118120422827518,1.7316149739799112,1.761347590864724,2.10543297442844,2.1327606864477633,1.7751621155364505,1.6262366240489983
1.8260690069714267,1.681023873918284,1.8659354868628153,1.9280582126937367,1.5300537446072446,1.5873012051162734,1.4195696716974233,2.3746565992924498,2.0206423018132242,1.9108810169307855,1.733741707808829,1.7656255159196217,2.105119962053081,2.132049321233418,1.7748200954104942,1.6303183225547195
1.818199031879045,1.678189466516361,1.864289773746882,1.9285917400695802,1.5274015834194903,1.5852489710207982,1.4204914785770664,2.3696395116045803,2.0179432691539665,1.909324021916692,1.7322650301507516,1.7665920060206424,2.1075210034414784,2.1367814683960855,1.7722565680915394,1.6305338138662384
1.8229429098136056,1.6858543810576199,1.8686090707452312,1.939161268279755,1.5346789730629666,1.5936556123391172,1.4269439433648805,2.3775381487412277,2.0204207584300082,1.9150691422154584,1.7381885065274618,1.7756097138714682,2.1152593024947546,2.1489372042291137,1.7764488595462693,1.6359478598391848
1.8260816447527641,1.6852562336683714,1.8629338012559835,1.93720013567648,1.5416943377430663,1.5960063957104926,1.4366211420611636,2.3889876834432218,2.0168456130570984,1.910900262955044,1.7396554554795347,1.7769129748818515,2.1144415831358265,2.1484670796195102,1.7736873960393893,1.6378763616190815
1.8196786301835601,1.6831819617885513,1.8598756215873369,1.9375713996679027,1.5373766978557886,1.5915703505624115,1.4364988992541214,2.3901684785668333,2.0142211467519613,1.9094489444798413,1.7374117791859853,1.7782758217191548,2.117674172456099,2.152764040473088,1.7685162851420608,1.6373775275076583
1.8267443748213912,1.6923948903249726,1.867333439375153,1.9511116138761107,1.5450377266329245,1.599416407326592,1.4421876040496056,2.392395704454579,2.0194223437603642,1.9182235106296306,1.745981012580459,1.786861853223232,2.127819039690637,2.1650156713725734,1.7732296588272953,1.6397987677896722
1.8401564278788525,1.6941333149730606,1.8641013685395358,1.9520934922915254,1.551921498974001,1.6018259134685684,1.44975039420708,2.4018374487227963,2.0184433703785154,1.916370284630434,1.7497006426937765,1.786763060845908,2.128676689651173,2.1661782632509445,1.7705324641384166,1.6415252788680519
1.8363588855794812,1.6941029430044632,1.862894749279245,1.9543505427113745,1.5493542343511582,1.5977117717509461,1.4489350666985712,2.405703163853983,2.018171612330539,1.9174065796682822,1.7487860948363765,1.7874012442904461,2.132252809120668,2.1692381715806706,1.7654718653953554,1.6403462347164162
1.8479686056071059,1.7075771184693462,1.8779284683856827,1.9746125299698847,1.5591079673332673,1.6089644635772693,1.4565788592630817,2.406481906745718,2.029631086668814,1.9317913686879276,1.7619273477674067,1.796555608228567,2.1464498100066485,2.1816736493626894,1.770148636106539,1.6403441752064691
1.87026161243613,1.7152550720568511,1.8840668272194352,1.9829836763465254,1.570773436861211,1.6180082969255083,1.4662622620272698,2.414146408857302,2.034938749152051,1.9359720490455248,1.7693095538056816,1.7994970299956847,2.150332255652601,2.18477223001705,1.7705292580104994,1.6434545544644734
