2.2371366756279696,3.5298768740115447,3.948110792878287,2.913400053355926,3.132423829431951,17.243445191803037,10.274284895341188,3.993379966880569,3.9701272666923186,3.7726823245040055,3.156092077647398,2.6474565512233026,4.614355228791174,3.1528261430838302,3.332376612638104,3.2888313348290583
2.325558124750706,3.691448924152411,4.106557824670222,3.0140006449376586,3.28373358266715,18.01350707985994,10.713658130322765,4.180920070343865,4.15062046461532,3.9190067054412254,3.264897913515958,2.7457601971705743,4.802122237923611,3.2410363973807246,3.4580567275949625,3.442355940509111
2.3201267877033485,3.687001417210229,4.099873080451505,3.0072236666738297,3.2797305224194946,17.95442010230745,10.67507255650048,4.171699182623239,4.1715121125275525,3.91893597521336,3.2593344202734995,2.740302051805163,4.8146208459618585,3.2405743351686156,3.4552729544103333,3.4410211324833835
2.4008425215325193,3.8025080672387737,4.229719019656749,3.117722538575671,3.3825839238195745,18.631651413249003,11.096008869708854,4.315910595270988,4.244569003251934,4.017941253197323,3.361867290988446,2.8308273594085556,4.90801179832759,3.3076568650713107,3.5509424833048975,3.541722502795991
2.47015315947683,3.9325098610432523,4.359425250589321,3.1890136262678657,3.4996344272557955,19.193721584549216,11.411507681354244,4.452035489051845,4.414121478150509,4.1477205632727765,3.450703118752629,2.909988729512399,5.084978871028844,3.389762122514132,3.6589822631718283,3.6674979247728308
2.47397072397813,3.932152061435824,4.361889433592185,3.203235457303071,3.49844853557845,19.223646608072777,11.441034887387346,4.454717786113219,4.4220036626396535,4.147122386330456,3.4557552799467794,2.9141092285968426,5.088137799134834,3.3898274488239446,3.65940882553382,3.6662790358700903
2.5623703547182126,4.060256335678591,4.5062807311399835,3.326782859125093,3.6106535870161407,19.94891854376102,11.889480152313995,4.615666249841086,4.510523508921168,4.2612069801836325,3.569771988495097,3.0139216697266167,5.20040352660272,3.468298016175747,3.7682491847895285,3.779230748653839
2.587666131815398,4.114443501226875,4.55931149020328,3.3493631653684472,3.656473273358676,20.13039165686215,11.984535263833244,4.666603105160877,4.6119662188690755,4.32525230947432,3.604111519071906,3.0439020853953314,5.3033176367236825,3.510552882819393,3.817535381129211,3.8349247769878163
2.6078118676619706,4.132394597964316,4.584457600440007,3.387850392556926,3.6723333624214147,20.31030986281214,12.112327710353732,4.697321952333555,4.611690615966345,4.335259210924954,3.6288455810016056,3.065718847856804,5.3047545559101845,3.518010570458365,3.8316828983939453,3.8471246652578133
2.6619572716919557,4.213254846045405,4.677450652031043,3.456985027700883,3.7390828337126716,20.719823313604884,12.362366713032191,4.787895962255828,4.682928171774939,4.416934624038048,3.701728529338771,3.128609667014882,5.394288884487016,3.576992694716235,3.906168056713515,3.9201037830179417
2.6625532392684255,4.220069986585757,4.681330421992525,3.4549271141074374,3.744833529451839,20.727281113268234,12.363764017180305,4.7914214435132685,4.715777018866202,4.427173351234972,3.7013361790312374,3.128997296067452,5.422570190228567,3.5808405444487685,3.911309354865198,3.9288235673051983
2.685115663540342,4.244354226159136,4.714303951432049,3.4944469956807085,3.7641827226254367,20.90199105090495,12.48194144459059,4.82655478159678,4.721228585913699,4.448245728876052,3.7319946659335312,3.154865031784227,5.435307153054408,3.5988406326775286,3.9346638935899962,3.94785763871978
2.700079142924313,4.27095974009762,4.743172259440374,3.510016366461129,3.784668273223602,21.008691390766522,12.543148973254269,4.853584552929492,4.758049336912774,4.479352792137796,3.7520466367750904,3.172403275579754,5.4786258437508195,3.619937545413988,3.960167772949855,3.973531742225163
2.698919123827983,4.270165229098692,4.740237116668326,3.5083916413298377,3.7846620245511104,21.01118658333416,12.545879501026983,4.853409409491063,4.761704221493457,4.4754293746929505,3.748174287266317,3.170119157338022,5.477436259160989,3.612089312940638,3.956235012427514,3.9730170212119296
2.7067735042001377,4.279782492595739,4.75463774692576,3.5189620059824276,3.79049395443491,21.0516060468863,12.571716762828112,4.862207582205731,4.770866223830874,4.4904915931799785,3.7616016238866745,3.180468012913632,5.493551449966456,3.6285102169872077,3.9698839783493365,3.981559222862257
2.7025930040250694,4.28111603746513,4.749733440806175,3.507351738211642,3.793013707374851,21.044559178009386,12.561274185450364,4.862564097298048,4.782662369320874,4.489281024956246,3.7515180501523084,3.1739684584079084,5.502032686879274,3.619164259595867,3.9656214216770707,3.9843268007565484
2.7026416764092813,4.281057807635614,4.749637260456591,3.507708551913047,3.791979212250846,21.04244200481967,12.560813932883654,4.8618079444347915,4.782689257731856,4.488525813304479,3.750871008951381,3.1737721967014343,5.50125338410511,3.6159546587228517,3.964990788539524,3.98422142853945
2.695810101285201,4.274507166077356,4.741128088877728,3.494202047601,3.7866111118645223,20.988193754405152,12.522946132693408,4.851003127465107,4.786982919293869,4.487386167936822,3.7429182657785875,3.166499760036097,5.507320160009401,3.619061977971218,3.9613457677286177,3.979591174486282
2.687335005798953,4.2716773953437,4.728514673670496,3.4732204991280287,3.7871152456035033,20.966459381043315,12.501356674574343,4.848036577706011,4.789868494948935,4.477233299650761,3.724097388348126,3.1538763074618568,5.504337802045253,3.5979093152833697,3.9489974214714394,3.9784411481348196
2.6878517498965238,4.27126670051067,4.728786319301396,3.4742288009671562,3.7854847744489897,20.97472088068803,12.508913564854977,4.849373912344361,4.788372179252073,4.477355804535408,3.7238191647558265,3.1540727663280017,5.505318167377525,3.5972954110039783,3.9489349371154097,3.9775024932390237
2.6768105181948334,4.260502756442293,4.712548360510291,3.4560115838991967,3.778392782785091,20.90571480471344,12.460576784449257,4.836977106853657,4.7884388528614155,4.468034892281126,3.7078932238264,3.1408687076887265,5.50314297187741,3.5904754621094934,3.937691237498949,3.969248045990803
2.669149149650729,4.2594911257098556,4.701419628780789,3.436328114444801,3.7804261309524327,20.897412076602546,12.446355006539191,4.8370465837520475,4.788927501991484,4.458974898106881,3.6892019138935814,3.1287306759588955,5.500357866653779,3.5693376746831222,3.9263208790609205,3.9694225903448115
2.672232900625975,4.261259634984437,4.704316598011121,3.4415104782528294,3.780845458811971,20.937010325451784,12.476294956887353,4.841400528273686,4.785897532582522,4.459134094490543,3.690821203244263,3.1311830753952945,5.500497602942035,3.567420790509696,3.926896694033738,3.9695242387999325
2.6634549348363556,4.253376400821703,4.691778470249044,3.4235606698177974,3.7756091097131717,20.87995381116939,12.435568780547174,4.829549346780843,4.785764514993479,4.451708137618048,3.6777684728861235,3.1206888489644964,5.497965682293219,3.5602284369159025,3.917903955376867,3.9636446565431513
2.6580587673656733,4.253887790454518,4.684232393061437,3.4058318241286067,3.7780430801356495,20.884889796247116,12.43111508457976,4.832006563660136,4.784581477354779,4.445778406277477,3.662876463205148,3.1115407674690485,5.496891255357589,3.5437531190120843,3.909739063385515,3.964655175560694
2.661024104970052,4.25493022531358,4.687245447853191,3.412565659414498,3.7764329779429286,20.9104389245201,12.452882199877479,4.8362053422299285,4.782316864234799,4.446193069126691,3.6651883583731406,3.1142450847535477,5.496888766920369,3.541278529120058,3.9107135446516494,3.964403733958088
2.6558136651921815,4.250936867962052,4.680420414199604,3.4032249341318246,3.7736223390398167,20.873295459710434,12.42535064495425,4.830725217346049,4.782483177914918,4.442899299218462,3.6577586763912393,3.108103989842944,5.496281896170917,3.537801241951826,3.9063092849117047,3.9617793234696563
2.6529550408119604,4.2509323953409455,4.676759348491362,3.394123097595409,3.7732830642426958,20.872655139129336,12.421385846890066,4.830954987133116,4.78012307226629,4.440541233372847,3.649693801614969,3.103202408288357,5.496400308711853,3.5291836662075,3.9025450466001335,3.9618339643928193
2.6532925899387387,4.249114573449257,4.676977975352603,3.395373559851015,3.768695189958909,20.861181237994053,12.4180933920288,4.8267123130086595,4.779627083054233,4.440558460489912,3.650384457011761,3.1038001382773177,5.496702877731784,3.527782041741204,3.902697817413716,3.9598048219666553
2.6519921799643082,4.248635620976696,4.675740301614632,3.3905089446480154,3.768433147364503,20.851223271169708,12.40970090504993,4.824648515275432,4.7788948301204055,4.440416016534569,3.6485511396750416,3.1023676815405974,5.496654776539709,3.5274537029886095,3.902114100998945,3.959640120607492
2.6528888914150843,4.24962539998758,4.677299049343146,3.389724463474483,3.7678363238128942,20.859306454066527,12.415382002778237,4.825776447227218,4.776314126911473,4.44158402549316,3.6487567385942383,3.1030936384663685,5.497176711477622,3.526675008971711,3.903070192742987,3.960055333012962
2.65213630628751,4.248108820048519,4.676539832510438,3.3892172176081794,3.765037208448309,20.84159431530676,12.405057048047437,4.822604666705776,4.777501656615565,4.441719472677612,3.648500269541932,3.1026091815929955,5.498008949987386,3.5264297235403306,3.9030090488793023,3.958930880784071
2.6542686519908383,4.250041405810397,4.679142612524259,3.3937722143316322,3.766916030944112,20.86273172686762,12.41923708637074,4.8269626004917745,4.773771570317767,4.442139881160078,3.650955556408958,3.1048135609886933,5.4955312168787565,3.526699134066787,3.9042471056567174,3.9600263149067656
2.655889492024671,4.2510285589956105,4.680915735219969,3.397348875686654,3.7676591087778966,20.87856232141471,12.430764803276814,4.829625327790469,4.771106115475845,4.442302766938393,3.6528058417246245,3.106484557461875,5.493944674164282,3.5269517378151365,3.905019929335229,3.960321839332747
2.655610900858509,4.250945498052474,4.6807717288237525,3.396204922503978,3.767484275145251,20.873722872559753,12.427091932792885,4.82878760168405,4.7709379246843815,4.442341229563333,3.6526301184388137,3.106281112888831,5.493657214233256,3.5268287120190815,3.9050434054808996,3.9603817348610475
2.6552768336656705,4.2480910459554915,4.677738822468823,3.3980008541921856,3.766104600239939,20.884901462956176,12.437139793376792,4.829195010319784,4.760152605638728,4.435768071930736,3.65081420122319,3.105158572001294,5.482243112255213,3.5212132646648393,3.9005739862692335,3.9566128432516905
2.651709787545617,4.244241898600568,4.671707753006895,3.39277683647556,3.7640117282512295,20.86712810354627,12.424956956709739,4.825636339187864,4.75756898018794,4.430502063916522,3.6450021389687928,3.1005697168491224,5.477690055439527,3.5161342161613267,3.895414145688154,3.9533542930649648
2.651586361594291,4.242041099553934,4.670511725721344,3.3939095276229865,3.7616154754459274,20.86618621628127,12.426429210550445,4.824236096329823,4.749693687629799,4.427798678638408,3.644835509791276,3.1003794790536032,5.471356581674829,3.5147369315364494,3.893854058730439,3.9505444399129845
2.6378626049473617,4.221420411736472,4.645834021041669,3.375410525465908,3.745498046171266,20.77490643436165,12.371662368704243,4.801924637242661,4.728340450663579,4.404128645705951,3.624624484867244,3.083735261577939,5.444323854457376,3.495292071195956,3.872585151119889,3.9314066004620405
2.634685202950255,4.219522569452909,4.641240322994215,3.367435607085267,3.7448468309018192,20.76073794751395,12.360234425042535,4.7989008203202514,4.728791010268832,4.400907890856563,3.6187283468689078,3.079505423131335,5.443165917378419,3.490107797131355,3.8686419453398058,3.9301689766093033
2.627462152253966,4.203305628243504,4.627572592107735,3.3614366170693883,3.7276354269654943,20.687746788271205,12.321709565386062,4.780956401394682,4.708024840834019,4.387696821610648,3.6106566709917005,3.0717777076182773,5.424376714383185,3.483380676693738,3.857947966288442,3.914167072040929
2.601127905728963,4.167572738571259,4.583634368523897,3.3259792770600694,3.6985753183420327,20.495153721659722,12.200874075654077,4.740502831785332,4.681825597313478,4.3506351911207,3.573604281727979,3.040584087137835,5.387853689645582,3.452795308578059,3.8228363069712596,3.882855036143376
2.607548326614844,4.176353019834078,4.593631460027932,3.3361642127717204,3.70536239312071,20.549328803889154,12.235649500561843,4.752534588809151,4.685958297615785,4.357607725381838,3.580933236219554,3.0474139079806926,5.3941870822843585,3.4553596072258026,3.82972635923216,3.8902619552713964
2.5878200495506887,4.142303309412654,4.561448760280969,3.3107327831558186,3.67003352619147,20.35221812049008,12.120065115723426,4.706803782856646,4.66030546163452,4.333278858788198,3.5585623094923484,3.0265517694969986,5.368183395814875,3.4424097719078817,3.807091681344498,3.859251429972552
2.5681269117421603,4.117295512173978,4.528674540487377,3.279201212812569,3.6510033617041846,20.21806732665633,12.03440254655298,4.675945198955271,4.643372446173185,4.305195023805041,3.5292828318562166,3.002779455171301,5.3415556969293005,3.4164556261404253,3.7799534713664253,3.837503152490395
2.5782050421365517,4.127904498531274,4.543950822993466,3.2945512239537966,3.6572408806179837,20.285130425865752,12.081218578701503,4.688402634729342,4.646976865487697,4.315524040338396,3.5428123991478047,3.01448788935983,5.348870409941024,3.4226500899382013,3.790858797327053,3.845835914353783
2.562479797937232,4.104770332886919,4.520350304626243,3.2730980848290177,3.6334240962933504,20.12845035988226,11.98439900547022,4.656379452368932,4.637044795423202,4.300742352387334,3.5250194768435,2.997891667101308,5.337342491553993,3.4147903327866165,3.7756437377199994,3.826148874707956
2.559881834566686,4.102557947000909,4.51453930892764,3.271220422176332,3.6336884634772684,20.132080727964638,11.98640365697871,4.657817783705811,4.633852205918505,4.293081200176758,3.5182936527634303,2.9933930205897474,5.3297306675071345,3.403885181242801,3.7687763857003436,3.8240789556319936
2.565898885103374,4.108579725924567,4.523401187457812,3.2825171048425275,3.6368401332900886,20.16833112198728,12.012441059943727,4.665201198248087,4.6354721577199065,4.298244242691469,3.526452269670684,3.0003541016192274,5.332229724562266,3.405775336480831,3.774778422635252,3.8288292189307547
2.5655300682089868,4.108640552747324,4.523353450987295,3.2808375149011315,3.6367891038323807,20.163546659957955,12.008371869350709,4.664516730609811,4.635516230727203,4.298852611729526,3.5261885290631,3.0000632474830096,5.332910957143244,3.406506941255314,3.775134970796157,3.8290536008186513
2.5678459831689606,4.110167365578155,4.526090381799305,3.2845316682385426,3.6368514778214407,20.181827351355803,12.022903843028732,4.666989968490609,4.634835263607621,4.299612022116898,3.5284158713706466,3.0024015085734277,5.33294800098827,3.4052150914740995,3.7763148332704737,3.82977047660655
