1.353336158993682,1.517832365021127,1.4217613897034853,1.454550704454701,1.1698080586484016,1.397909316975874,1.2961112485284185,2.37148960579117,1.509042992952728,1.4335502287578767,1.2314308400556335,1.8448845487730925,1.534085121430199,1.2378096192840369,1.4647169304807857,1.2568452443171778
1.3564197167547558,1.5327424836917671,1.424696902196317,1.4597485542384099,1.1756221925859727,1.4135701153847597,1.3012861738639294,2.381446897581255,1.5113900830743154,1.4429602829248713,1.2437011835848755,1.842830672521823,1.5368104160583007,1.2473391633698352,1.4688195778343256,1.2609449900092573
1.3723082663678543,1.4957711078355131,1.4149163850667577,1.4306735700787951,1.1632056981384138,1.418261693665709,1.286086087095382,2.40512572574809,1.4940798691438266,1.4294146767805882,1.2287735740543773,1.8185949082668273,1.5294557421528248,1.231165777487201,1.4401132760596784,1.2382209701265252
1.3774802445628056,1.4689564270577553,1.398861663752383,1.4214634489175426,1.160796068351731,1.4117523350638843,1.2926031123894712,2.405711758409034,1.4815563725977816,1.416463210272658,1.2152610535962554,1.7868282027007942,1.5220984772468622,1.21203628031629,1.4162155408316686,1.2153857072043401
1.369074355985428,1.4705532551443226,1.3975881215342258,1.4050912173771484,1.1577626830330685,1.415354836878049,1.2917231112070056,2.4043571321886943,1.4764926765136275,1.4162512929243685,1.213024551080334,1.788197647747961,1.51681269726566,1.2126165049953004,1.4159979210440188,1.2151052952313417
1.3698856227059288,1.4210445899062205,1.3749612955590804,1.3677137859719322,1.1452268474324132,1.401304783796965,1.2782784444468704,2.3920731006441933,1.4519386904204115,1.394472382325411,1.1880523096610405,1.7633165802643735,1.5018889181426387,1.1819472009218894,1.384184277628424,1.1922795414955394
1.3710899455033247,1.4108517511720349,1.3715506908607495,1.3690592084720878,1.145076639081983,1.398971987683889,1.2838948133102084,2.396041846744018,1.4505370866898546,1.392738659880755,1.18785846919029,1.7521883431797933,1.503648125556176,1.1766436890093248,1.377761340996629,1.1875760108725222
1.3596301852905728,1.4042999194954089,1.3661951714830802,1.352860772093863,1.148156745700696,1.3959406845817932,1.2899134275571706,2.400961509636231,1.4426661454115317,1.3867842506687196,1.1738099674476277,1.7530516356600294,1.48715874741241,1.167553615020819,1.3735280207500524,1.1848450276778912
1.3608137922223214,1.386226087784955,1.3644068733975017,1.3374504984035447,1.1529305361454822,1.386601467443119,1.2876173828441388,2.3849021314978947,1.4360044972565091,1.3887120156643942,1.1736838407532098,1.754077403995103,1.4903497663337093,1.1551300859047724,1.3657849558702928,1.1845920241293748
1.3606540329318455,1.3850476135521752,1.3700044925611934,1.3499057345104413,1.1525393261370525,1.3841537561651414,1.2850881195328219,2.3772969996482005,1.443334643775342,1.3913431948132275,1.1831631575126056,1.755050377752008,1.4924902565190536,1.1606249156284199,1.3662291401301607,1.1917671888934522
1.3566039089618491,1.3872852805464067,1.3703590384554218,1.3512658716811563,1.1589009604127898,1.3850311435216607,1.28728368318042,2.3873101639949024,1.4426418470438147,1.392427967002014,1.1787208486608807,1.7605245714647155,1.4837482076468025,1.1596053564972468,1.36627996316994,1.1916693389139235
1.3633368774957073,1.4017813390796146,1.3887700943246595,1.3589809049707124,1.1775194722741986,1.385011652318503,1.2924169237261167,2.381544509810507,1.4534844909476472,1.411015458592368,1.2036109265131394,1.779240264761181,1.4995472346360326,1.1655392439925787,1.371949132776343,1.2054234128570531
1.3646178429520863,1.4061891516659055,1.4013682948201611,1.38614599179527,1.17608869686414,1.3775068029693454,1.2737927826914222,2.345988141616249,1.4729746974436866,1.4218165762382955,1.2254604835839273,1.783189198380086,1.5104753309144103,1.1876218387223427,1.3799929701675973,1.2254664146649008
1.3664453486053607,1.409596143893498,1.3997738814179579,1.3836796265296558,1.1683542345715465,1.3717326409319197,1.2569059829739329,2.318741417319466,1.4715237162563433,1.4209946196069179,1.2255438135109227,1.7856629922266967,1.510204922351842,1.1906126264850565,1.3745160167979311,1.2185894612474877
1.3784144618800835,1.4353541345626601,1.4218294232797482,1.4175170187574448,1.2005871404057231,1.3776825667789105,1.2681222109374886,2.317863010908172,1.4930890507458978,1.4409949480912365,1.257433613501563,1.7998655197986664,1.5253927872185653,1.2016496197546302,1.3813728378512684,1.2369993236492023
1.3817156951913296,1.438482135423576,1.432366747305118,1.4387039989527337,1.189662758081536,1.3562277835159315,1.2279518640345957,2.2507069396420145,1.515601322778063,1.4607394667016478,1.2826021812533022,1.8043941069564087,1.5526489802698242,1.2358151856714579,1.397003989197259,1.264693406484298
1.3859321084697651,1.4336374129386908,1.4245899971341902,1.4252533107654124,1.1771693444579594,1.3403379128888577,1.2093450372412435,2.182042476142619,1.5084196729513284,1.4512177828283441,1.2768233702494929,1.797400290305644,1.5529790212451053,1.2364454342471642,1.3831117816354965,1.2534767614650144
1.4022484581588543,1.4537728326002433,1.4360934849397575,1.4736455853591925,1.2091514419765674,1.346488320851087,1.2122152360976406,2.1893009146711053,1.5282479802044517,1.467426274363556,1.3001247994488188,1.8027413204380607,1.5640738342746512,1.244986268780234,1.3911632289547755,1.2704630983287581
1.4049788150987428,1.4426893333860225,1.4280239654787177,1.4660325523962245,1.184339184512616,1.3091560620866458,1.1649462085769127,2.120382614753165,1.532776361790134,1.4805266884929114,1.3095278676147672,1.8039544178958375,1.591372102016838,1.2694411776124264,1.3989886522517547,1.2921043058512762
1.4114500985701863,1.437435806665265,1.4227717941266307,1.4555634855053663,1.1843347192917826,1.2984683813987448,1.1624920042639504,2.067941163071619,1.5249104064810313,1.4711926432909779,1.3030443434051662,1.7998300742332427,1.5921712293766646,1.2746018849477907,1.3893128813602105,1.2886221433438305
1.4257005795512359,1.4366409705820524,1.412967312005722,1.485650393774695,1.1871073228673443,1.2909387486052126,1.139597843156728,2.0795332777798476,1.5270906225081806,1.476136144171431,1.3067490309354162,1.7988973105764365,1.5954125777148749,1.273624708583465,1.3904973451202147,1.2940125164400602
1.4265245265652242,1.4131630713543595,1.3830144889617493,1.4553159463677734,1.1630953138776428,1.2551353496307387,1.1131075132005184,2.0440567503624316,1.5047251112704365,1.4672316254526794,1.2959715720587996,1.7920830452160046,1.597953502031032,1.272841262112771,1.377341015989704,1.3003296282739512
1.4320834290727642,1.4127142635265215,1.385632679316199,1.4500052926761084,1.1660295090979087,1.2542858188555797,1.110842242007566,2.034585427360941,1.499849725875927,1.4651757213537042,1.2954308768728122,1.8005350912498657,1.599743778809704,1.2856169186818611,1.377951258818504,1.3049463167664659
1.4387690348373212,1.3920252577378551,1.3616880784409382,1.450769893063208,1.1425490060300645,1.232529198534259,1.0811188163653689,2.031906742051907,1.4860138093346154,1.4547492939296867,1.2860200730442686,1.7929283384239225,1.5947582750131348,1.2764011156085409,1.3658294097804093,1.298119763350635
1.438646067844422,1.375493291922247,1.3268045712488679,1.4193156720892346,1.1344492876064587,1.2171308378508243,1.0784600139768428,2.0244435906146974,1.4498911648191573,1.4272308385780104,1.2692712379874282,1.776262425849466,1.5661297561610144,1.2570933942367215,1.3405556116430304,1.2904702399424486
1.439018979755862,1.3741099202822182,1.3342890168999086,1.4139525532626471,1.1276524472588756,1.2154906524563511,1.065139323101184,2.02289389519332,1.4469051964746973,1.4291154625992815,1.2743756752923785,1.787210470077595,1.564053079506062,1.2699769094345248,1.3455883147519498,1.2951556194584763
1.4414243024230595,1.3591156910177444,1.3195918856155526,1.4070002290337211,1.112829343235705,1.203029283473029,1.0576903722417292,2.0140228082931,1.4374138022606937,1.4135850721855807,1.2716861408850473,1.7774746917333368,1.5605791571273442,1.2666231877663787,1.3330310745819849,1.2877813115487344
1.4393796703102097,1.35849523044076,1.2985155188544142,1.3871858058884694,1.1134237644823501,1.2027378609353996,1.055246105303067,2.015936117840916,1.410235910821786,1.3864797566031017,1.2625932295012754,1.7536107221936013,1.5175197019022384,1.249658124706499,1.3165678570170931,1.2768700897732073
1.4352668992645299,1.3549676901245657,1.3066171881614486,1.3837813196857154,1.1061707537820384,1.2004665572036848,1.045860610022201,2.0067223810125436,1.4064675263066804,1.3873953602080094,1.269532081686323,1.754799209149231,1.5064569095990803,1.2561483331727255,1.3204925631476925,1.27805728096812
1.438132722185838,1.3596750182257609,1.3113012796031467,1.386866317595115,1.106840647054352,1.2067621936680297,1.0465436730253832,2.027386774445365,1.4140027271933475,1.3812276905944916,1.279159727102626,1.7500994319953798,1.514240487275133,1.269559382516023,1.3234453249323799,1.279791496976826
1.430879184885716,1.3600820452081688,1.3062434150399649,1.379397853537135,1.1007448440977137,1.2042043217829281,1.032538885125091,2.0418501498951858,1.4068860149507778,1.3699812142313426,1.2785343814881602,1.7291229052159585,1.4804869884206788,1.270721870177474,1.3240813175424466,1.2791782059803636
1.4246934978177972,1.3598943768634904,1.3134858857710778,1.3809347918890673,1.1004640493760696,1.20810041246012,1.031741107295856,2.0415194541721613,1.4016357076852992,1.3697661907516376,1.2832926026865994,1.722122934550755,1.462740805831898,1.272090883341703,1.326050629398385,1.2788627430043953
1.4263447466933696,1.3628565789595992,1.3249453274468848,1.38828103121265,1.0898011654141138,1.2088885157418792,1.0155225328807833,2.093363346904359,1.4161502311880516,1.3739941704565655,1.2934142639784945,1.722970061989978,1.4808608879493304,1.2975944653078846,1.3413778354185537,1.2910255199354213
1.4128097942660567,1.349433102090814,1.3251535514836232,1.387969438140874,1.0770795476197754,1.2006771712709627,0.9969298162852868,2.1174375444898557,1.4199595075391167,1.3751859548581769,1.2948463964564314,1.7157831207292245,1.4671779890165522,1.314203720086199,1.3490707514522269,1.3036846079838704
1.4063628623567963,1.3536771308058237,1.333283630336217,1.3947765186408976,1.0779634091923922,1.2034216811192433,0.9967694363162537,2.121562310842213,1.4178312495523686,1.3759004075793866,1.2965905426702007,1.7092321082100366,1.454338878124588,1.3145164929148312,1.3486569389813088,1.3037804777618773
1.4037779114089708,1.3331229942259282,1.3384658779104999,1.3921905893682691,1.0495424441633823,1.1801003154273715,0.9737415041778721,2.1567486839037104,1.4246269731619974,1.3816082134791092,1.29970077728771,1.7102734808846027,1.4759542999181214,1.3411520898789655,1.3629549975998996,1.322490993584127
1.3889937794910552,1.3105056940445803,1.3348061774187021,1.3924191685154448,1.0420295990787964,1.1744509130709986,0.9586062777656286,2.169542839233582,1.4232463618877542,1.3805524959874074,1.2967510057909757,1.7118535429649018,1.475274695414565,1.3565559339086624,1.364544321296604,1.335296116885293
1.3893492026464613,1.3179885554443125,1.3469096665667195,1.4071330653444392,1.0464891735549045,1.1687179611550154,0.9626949437207801,2.1596975765055815,1.432776024107883,1.3857420000762342,1.2963571944451682,1.7102374811090633,1.4785969122648586,1.3583037732829402,1.3581739044192191,1.3340658164301626
1.3836230303232473,1.2820081619510395,1.3446270723738305,1.388655418256987,1.0224391744467545,1.1356489089344488,0.9530009776157113,2.143209025697288,1.4293180438213027,1.3886221007402444,1.2951177159964384,1.7037796938960257,1.4972990338438186,1.3781134486778541,1.3645220166473955,1.3510437817667187
1.377754488825865,1.2664683864540656,1.338329391241221,1.3889578215472655,1.0281099228477777,1.1409262832238787,0.9463666093375482,2.1411794881964825,1.417429926962565,1.3790823796395648,1.2836263384246338,1.6939355840701795,1.497414856341152,1.3792955222524186,1.353943571061441,1.3494767020410876
1.3923255560505743,1.2769504992680063,1.3545334093985044,1.4141899890805723,1.0428709422449325,1.1386962250854624,0.9551434550390864,2.123283851032034,1.4394669805381672,1.391157163381029,1.2788648327118743,1.6967052677840448,1.513147354096833,1.3818496023592666,1.3364533807452466,1.3425507590825458
1.3854223762541524,1.2476943161971104,1.3489213174311518,1.3861253148638772,1.0349136003883281,1.1196739881062325,0.9548217547216121,2.071263847056327,1.4285613369096,1.3902780584951682,1.2771307910631131,1.6720829553678411,1.5219241629392688,1.3892954329409513,1.3368516715517125,1.3495495809223048
1.3936060029884954,1.247475192743321,1.3489612525157164,1.3958295025445435,1.0489979523434805,1.1425254322233387,0.9572417869505102,2.0780939277213286,1.414044570647661,1.3795391990800023,1.2574824672445426,1.640613256970779,1.517661572404517,1.378378528238369,1.3151460479209267,1.3334865117980519
1.4149386871746852,1.255666078793608,1.363556936059998,1.4235184785382058,1.063565280590244,1.1514159514934785,0.9557433962970255,2.0731602024396976,1.4337397566983932,1.391753556805172,1.247286741852538,1.644271682594375,1.5296064834662413,1.378666468517743,1.2911819131673818,1.3213314154497713
1.4070758330434017,1.242393408156806,1.3584963121575615,1.3990748944600895,1.0631994960762252,1.1519340504284208,0.9553908335539332,2.0291464896903935,1.417322769116094,1.3850255639535536,1.2456094686406844,1.5937637803099802,1.5258864631192663,1.3750509343467447,1.293447199502882,1.3204337274608284
1.4208839425490882,1.2501610384782658,1.369174503665158,1.422831780274004,1.074575339337678,1.1878928658565786,0.9601601119311143,2.0579202504350724,1.4085977574654942,1.3808734684770432,1.2249680003589736,1.5549320351977438,1.5193929714418868,1.3637219498992723,1.2687586752612012,1.3021515236645187
1.4335103350529865,1.2510490771089742,1.374631796014488,1.435802676842203,1.0776448689938298,1.193354621276592,0.9480179917084778,2.0667023715439545,1.4133446624155457,1.383420994943752,1.2163126366967527,1.5525681240549705,1.5210695541572243,1.363042157249797,1.2596510274053019,1.2971684339929885
1.4238629679796468,1.2505442580795145,1.375717547285276,1.4273287609630396,1.0798855060662567,1.2112626053633186,0.9528587920285475,2.0506477399587353,1.3994146174622333,1.3748575792878022,1.2146491823669834,1.4859324876130333,1.5138386790603873,1.3602801957793715,1.2726390740974038,1.3001642892252572
1.4321882488130957,1.256285862541863,1.3892583969512424,1.4516505024882538,1.0836125683044517,1.240660820524259,0.9542407457405501,2.0819082125666193,1.3975546619200014,1.376372911798045,1.2031915613627189,1.4611529737777615,1.509979756491329,1.3568624926615227,1.2578020875167988,1.2911974686092003
1.430923387576434,1.254902985325262,1.3836400149677321,1.4479788793271715,1.0833842731626395,1.2408760085297583,0.9549916830831441,2.088390214810368,1.3956798289489538,1.3705017316309966,1.2030489869518737,1.4487487598188475,1.5109092217101008,1.3598296308649933,1.276920329609367,1.3032957292470426
1.4177620828197808,1.2618352184125023,1.3964533148334872,1.458429507504661,1.0889318022287304,1.27280230439734,0.9709417899516397,2.0881760039424972,1.3966860179870082,1.3713325368501743,1.205168752617539,1.3966821801077172,1.514178868735464,1.3694746874723118,1.3048497718640166,1.3165675114580797
