1.2415680646819443,1.0436519198618865,1.342116884480624,1.8120916335077641,0.8847290437360766,1.3609976773044508,0.5773605134844259,1.5345709260896845,1.4063474024950176,1.1030377206309436,0.7878908203333124,0.6098716565795799,1.5852456044961853,1.0614081858975857,1.1798114401440596,0.8368421678812936
1.2294931358149626,1.046719598248004,1.3430220278157567,1.8285694919054694,0.8819045589400212,1.3638934716344275,0.5723863487994063,1.5514325800594106,1.411880006787255,1.1056550348869936,0.7919655381524343,0.6099588033997587,1.5900042625880306,1.0633983933878477,1.1794924812734744,0.8348363595537578
1.235316948456761,1.048599761268736,1.3434598851567148,1.8433995240738226,0.8771657652913405,1.3685696670957201,0.5664640356396167,1.576392186835097,1.4121095110386481,1.104428976926513,0.793103300432079,0.604587189363725,1.5899577379472274,1.0626749402340911,1.1812492339099723,0.8321701005980476
1.2348346990263623,1.0479334551715667,1.3434491623139748,1.8413178420267526,0.8776718713912482,1.3687011952004968,0.5674074511501043,1.5755186389752105,1.413170213596818,1.1042549202021086,0.7896571400091624,0.6008897413107424,1.5857532479340708,1.0634352121695894,1.1585541168698437,0.8143193272847757
1.2139261534358927,1.0462082470866898,1.3373695364818654,1.8644128187378841,0.8661290669036422,1.36002419626467,0.5588657342597183,1.6150936292440186,1.4245666468647236,1.109037987321104,0.7967525899903786,0.6000484985302309,1.6027221061950065,1.0713042619352224,1.1660626131179537,0.8147657569160286
1.2137480290642908,1.039450539709864,1.3323772614356606,1.8779756382968509,0.8537676053414196,1.3606871972162042,0.5477732071262569,1.6513038704231766,1.4260259210520176,1.1053455699891062,0.7942015382625338,0.5902229341506113,1.6044786252639844,1.0714024197847904,1.1632935620224336,0.8097463012250764
1.2147111897469753,1.0405923002343334,1.3333776904423429,1.8786414487903362,0.854502456593212,1.3526814253555062,0.5476655200729349,1.6390316217353178,1.432411364664574,1.1097590274696485,0.7957258407479236,0.5889201903303865,1.6099876879359576,1.0761864652614916,1.1553474146811447,0.7998930721798747
1.1981822139160305,1.039865461920579,1.335220990999738,1.8982851931824716,0.8431986254623909,1.3303281517329841,0.5427789485878199,1.6578323711790872,1.4606612525395761,1.1280293763574654,0.8076235733993282,0.5906914177585082,1.638549509563332,1.0925362805197063,1.162857834524253,0.7987691462346805
1.2012177456659558,1.0381349254508527,1.3359373516254465,1.9096403063054854,0.8370882037097721,1.3304497189888327,0.5370077148333953,1.6767323952674569,1.467199708217238,1.130249115660994,0.8088009590246398,0.587655293969935,1.6429593637889237,1.0946396210921832,1.1631739853377767,0.7986279844716049
1.202259342874335,1.0398239597230463,1.340065070090363,1.9045779899953377,0.839216776452276,1.3138702429232347,0.537955137294584,1.6371513382018146,1.478604830971312,1.1388644388495117,0.8131488703215362,0.5898495431949912,1.6531876941222277,1.101382360626258,1.164464056402311,0.7964702251508774
1.2003892281865909,1.0472739616811715,1.3609250962668016,1.917781884928037,0.838842623029294,1.2899589586386135,0.5396088663430192,1.605152203354677,1.519717401343044,1.169817369131815,0.8278049468940751,0.5939512038462641,1.6805928702451554,1.1191997155873286,1.1663111872186822,0.7907308913306267
1.2105855693667,1.0509386757606514,1.3676950304921522,1.9242549276073622,0.8392811529624686,1.289536214809873,0.5399604416676532,1.6056895687745207,1.5294397571390759,1.1784876857373026,0.8319860417068936,0.5943861059711426,1.6855182186211626,1.1227183391888638,1.1644754034341729,0.7875637028849508
1.2106684585917042,1.0486847741553142,1.3718692795641936,1.9137593543893394,0.839539952522595,1.2768377924616248,0.5409412058237395,1.5672274002742432,1.537954165480468,1.1839441959518764,0.8327628755654405,0.5953076203860953,1.689575485381281,1.125701476546823,1.1640728650602017,0.7875206992992109
1.2212054554090102,1.059443432712087,1.3984418665788836,1.9162583309828367,0.8476918584982284,1.2600053958739896,0.546575523432518,1.5007628439007938,1.5722824356797893,1.2123738336573728,0.8444694357760488,0.5989336670359301,1.706139027936207,1.1372706082797623,1.163183709356268,0.7806716763938564
1.2296570888823277,1.0630516799941294,1.404552414046939,1.9184458569684524,0.8481100489654724,1.2596301354620714,0.54838053207587,1.5000813830642155,1.5814314701742853,1.2230208972557877,0.8493240483653962,0.5985898991917171,1.712598204046493,1.142674136672421,1.1590097425695587,0.772845444309409
1.2306220904140508,1.0554316772955645,1.404600801552993,1.9047010939117215,0.8449974150097833,1.2591870269148016,0.547979398757472,1.4856798541264418,1.5818946229009074,1.2219847731597946,0.8447689899448801,0.5965960524211606,1.710396133310157,1.1424993339139977,1.1566009230150305,0.7754518071794543
1.2400076882127686,1.059191669005367,1.4169916340103335,1.8921557464787022,0.8508212594724547,1.245323253932515,0.5535613507277164,1.4235873681481634,1.597263181852639,1.2371897738801698,0.8499642961055197,0.6000366955892736,1.7178637778043246,1.148339783049652,1.1570135043332455,0.7737913704948126
1.2380539007995184,1.0610847650292963,1.4191760938057907,1.8922275040760537,0.850306814831519,1.2468777026402913,0.5539018212349892,1.423790248861262,1.6036729563129815,1.2457481969743553,0.8551570933656462,0.6015494342204353,1.729093270252663,1.1566293552926055,1.1609758937003543,0.7737447190764769
1.24396802529831,1.0510835794593292,1.4161012305469853,1.8770420870608484,0.8468248147224599,1.2513435800313277,0.5525086267784751,1.4202551961526104,1.599455405255182,1.2406945849684403,0.846704624084604,0.5967648801874429,1.7248378070521677,1.1564701248248126,1.1515777098372715,0.7725068881895725
1.2412386924864793,1.0431010987208587,1.4103399944288357,1.8518008934671384,0.8453342613138571,1.237671392691582,0.555013665718683,1.3851782050437502,1.5979487525093763,1.2413075037551475,0.8431491153832019,0.5982459974039074,1.7242812485875407,1.158414981730486,1.1469379714080248,0.772159546981332
1.2411795130364682,1.043131240690691,1.4087239965457727,1.8496541321216933,0.8452179755083059,1.2369155485280727,0.5550133814898318,1.3814532675255153,1.5999133154692207,1.2445703767142458,0.8465211668358913,0.6013124568644999,1.7366501364240552,1.1666120882179236,1.1580047865854293,0.7810113285155397
1.2522708226616823,1.0345016328095857,1.4058943617276356,1.8361916801075575,0.8438434234588258,1.2375639207591334,0.5549318593565986,1.3762499264050883,1.5954947876537824,1.2385864450153954,0.8358418765190646,0.5951287590576201,1.7279518767752906,1.1645929285327108,1.1340166769787414,0.7677427669899317
1.2439662748446985,1.0171127139803269,1.3898495075045763,1.8058022925433466,0.8361391744402197,1.226756378120829,0.5528278696454643,1.3645073905557537,1.5839855399362703,1.2281420451048122,0.8236834199450109,0.5897519116989353,1.719049099957569,1.1624539988234626,1.119369984455687,0.7614955282483261
1.2644633302095156,1.0137423004174904,1.3825779345548734,1.8005815303108903,0.8303016333741369,1.2149480218830182,0.5513595306095722,1.3650054740246962,1.5804188207835101,1.225910303190153,0.8237511113464946,0.5896377939981577,1.7256573594599292,1.165976352807398,1.1279496502553954,0.7692934633996238
1.2749806206500482,1.0093610754470483,1.3817897574525864,1.7939111492206725,0.8302898389890824,1.2168841215680997,0.5534812877470158,1.373874736036382,1.578532427551172,1.2235577215780307,0.8162977390610846,0.5871889698064546,1.7171321280821605,1.1637555245700597,1.103216354568476,0.7552122645173804
1.276360565438047,0.9904284220459054,1.3633522962829452,1.766822156922653,0.8176482724969383,1.2060531194413147,0.5475992044935137,1.3744467291945455,1.564969095848511,1.2107202336852836,0.8033267425169905,0.5775566442271495,1.708699721278969,1.1616543713734453,1.090214678679874,0.7490307843403173
1.307277936248582,0.9817180103522579,1.3476801123175066,1.7596417633799781,0.7999130873377986,1.1855463058502023,0.5390869659273309,1.3846826551280251,1.555872202640107,1.204073090607692,0.8007753423401528,0.5708474995566103,1.7085979188751452,1.1599511407577496,1.0949012865505703,0.7524782131039839
1.3113019355479576,0.9810658968758913,1.347681626590944,1.762025578145264,0.7997220379927491,1.196445765660129,0.5408944736946654,1.4176364854256287,1.5568320831978457,1.206577600510152,0.7995730192419557,0.5725386659089141,1.7091506018964864,1.1628616332026844,1.0877456470280047,0.7503565779898853
1.3201558346445212,0.9666000120223115,1.330489881983287,1.7408977354415451,0.7848947538592362,1.1782396280449645,0.5354576899704195,1.424500581888666,1.5476633516026657,1.1994597276194374,0.7931708849095463,0.5681520869796692,1.710223608375232,1.1661649013348605,1.087469844353056,0.7537682643161262
1.3358142219576148,0.9574979006115065,1.312475331008064,1.7353909072279416,0.7682205182937998,1.1662619284026954,0.5244856283323783,1.4351024850061962,1.5335886434181063,1.188449359432593,0.7886170326392823,0.5586235283918632,1.7032681327297896,1.15928124723678,1.0911737474870677,0.7550721731443251
1.3345037235930082,0.9586666529856104,1.3124359768077989,1.7421158345346917,0.7690274425816551,1.1801641336977207,0.5247926524097362,1.4701040025661727,1.5349539528633032,1.1907420142639111,0.7886137641011527,0.5585192385135201,1.7059561881971042,1.1640461601826189,1.09078621575238,0.7545234984869846
1.3397420581361277,0.9530339823448148,1.3027849312061752,1.7264787637081302,0.7630198261994638,1.1584450735838405,0.5282868355465619,1.4787921007048495,1.5340471437449426,1.193549469535669,0.7904297660261344,0.5672450616504864,1.7168774590236546,1.1735467650045528,1.1006089689533787,0.7676428734797504
1.3347631872510963,0.9608456082033311,1.3007260176710194,1.7270766262905826,0.77441353830434,1.1664128352802932,0.5351493082408515,1.4778704606248916,1.5209992205134406,1.1866391823943248,0.7909783240540743,0.5742587811649064,1.7024858691112656,1.1615925625149743,1.1091907321960068,0.7762999533072076
1.3310295452622236,0.9638926941766768,1.3006716196452988,1.7317727436281198,0.7764130010246524,1.17086082393264,0.5350845116665037,1.4896223629050127,1.5219385893933208,1.1869190288375981,0.7901727853318518,0.5735192453520447,1.6985180364230437,1.162378348891515,1.1024127140390823,0.7697989573631789
1.332819360814694,0.9688267940525279,1.3013033225539972,1.7213186275216728,0.785804026348405,1.1586746335702847,0.5483198445729578,1.4911933476588004,1.5238567719049863,1.1953864451269403,0.7974566166696035,0.5921305841567542,1.7101633887070367,1.170949930702205,1.1176739392422572,0.7877333252661085
1.3175934650283183,0.9991356785519196,1.3211595403981855,1.7270655041235572,0.8225564126297414,1.1751667706587434,0.5755503232991118,1.477107661130911,1.5197266538214869,1.2040578121907777,0.8116280487769755,0.6275300943870342,1.6938916981111078,1.1580991474276687,1.140616517982619,0.8163147472924212
1.3079154536779747,1.0014686546365121,1.3153746016635324,1.7280032288897127,0.820909215852378,1.1685717000543656,0.5743276952488424,1.474351891261593,1.5187690336314001,1.2031771938977223,0.8140382621523283,0.632239591707248,1.691764211833173,1.1578474512894579,1.1415416945935142,0.8183933311925656
1.3107436298315753,1.0058350450019777,1.3106896989951713,1.7157090928610288,0.8320209278812557,1.1682260909668314,0.5837372037420843,1.4674513123459696,1.5021122284149295,1.196816852926238,0.8148062118584871,0.6443744931806192,1.6808641569567186,1.1487061803963363,1.1513548733190069,0.8309537154844742
1.288716558380718,1.0366571739470056,1.3328823129985914,1.7221769996029819,0.8615368130736183,1.1762653204295501,0.6069236962977353,1.4542999115802753,1.5057519481480044,1.2151016587874293,0.8362147938443723,0.6860405779919482,1.6722315727709784,1.1407812333484828,1.1863782891088286,0.871816383809273
1.2668953988789113,1.0315959696064454,1.3120766168605806,1.7159708506605662,0.8540377385968373,1.1674270821954436,0.6046200706364394,1.4689109127665574,1.492632679967417,1.2051668569952023,0.8378900511558304,0.693537730395109,1.6736591067932027,1.1395916926299035,1.202196067915625,0.8876486845245053
1.274796416708716,1.0220014765950078,1.2854321082901208,1.6936102784431022,0.8521326947719503,1.167847809938959,0.6031527183712649,1.4720277637737316,1.4414326038092264,1.1674858623730917,0.8209872547739098,0.6876123104952767,1.6226031952293853,1.1003993473988394,1.1933576999261288,0.8837881607754544
1.2457732923237008,1.0340616614377867,1.293167304917346,1.6983333982117532,0.8593134657218512,1.1675243312486638,0.6087118503710194,1.4705345534678387,1.4449558184159454,1.1791576061214297,0.8350369453193218,0.7080049720877601,1.6239459063061163,1.0977739429695434,1.2231984403027654,0.9117759286290265
1.218667336391525,1.0222794576220826,1.261193730353429,1.6812794124254815,0.8514188426272784,1.1620348565938015,0.6091525783237149,1.5037933263295082,1.4148768947303993,1.156526986877452,0.8299868783337884,0.7137163494107621,1.6159179042065173,1.0894143786149253,1.2384683163243702,0.9278579912145152
1.2373378646726851,1.010038871876555,1.2301287600818562,1.660588633402666,0.8459722926356426,1.1588897880000313,0.6108501552611406,1.5282031898960748,1.3562972841292347,1.1119197422982359,0.8099147697811817,0.7025483974502484,1.556804535232774,1.0418070579557064,1.2240020684817112,0.9170515113669309
1.2028867203202838,1.0101265323366886,1.2300149626222825,1.6621270972564282,0.8461237217284626,1.1606778255412837,0.6108430878927202,1.5272169479692337,1.35756840625859,1.1143392369732685,0.8138678132899573,0.7038425390675167,1.5628690866233537,1.0421155249426686,1.2380838415552058,0.9246935866883225
1.1884486497277529,1.00286424881765,1.2074629183647536,1.6456317352168646,0.843354050758175,1.1574429621518312,0.6141723889519202,1.5467017123635325,1.33116063187095,1.0962916279323554,0.80929021047254,0.7080819074192365,1.55190573451549,1.0326180456080551,1.246401230795579,0.9334762452093055
1.2086022598874313,1.0059889634264405,1.200912994504449,1.6414145731320438,0.849739350909109,1.1567028447815735,0.6285824422964659,1.5719023599222222,1.3084506835816887,1.082649685391362,0.8061853182436456,0.7097296238865022,1.5319906795601455,1.012780727771497,1.2447097969874674,0.9319013911319993
1.171857004880608,1.0063944960426223,1.2024283166141982,1.6380150582322952,0.8560465928039638,1.1610057887223726,0.6350602306273347,1.5694533475640116,1.3085017864303103,1.0825598858679966,0.8057949774126576,0.7100310634722926,1.5349025438181525,1.0130765552381777,1.2467415382064024,0.9311417295543747
1.1733914393383844,1.0069004071349072,1.1986940234900716,1.6359058126561434,0.8559957836093439,1.1595490740187375,0.6358200984400849,1.5693241964225657,1.3044196901879788,1.0808720752557457,0.8069787400994382,0.711071505750802,1.5348419944843041,1.012411800892238,1.2489584325794227,0.9315036915990834
1.1734908211105821,1.0123960935488687,1.203307259364491,1.6337924085525868,0.8647297477834915,1.161169077613697,0.6474238619007869,1.576159348673286,1.3045905634979793,1.0826518873719262,0.8073741637371944,0.717272389360388,1.5342475583987698,1.0126940222374723,1.2444791195837774,0.9318253927876043
1.1407802859211356,1.0133365615713268,1.2044027959486856,1.63036113896606,0.8733256033565302,1.1624187849376386,0.6592230191933907,1.5963863775618414,1.3040479276904138,1.0826476854062803,0.8065676929741675,0.7235398444779689,1.5342250339833157,1.0126149293320348,1.2441897045721353,0.9339098184477398
