1.8684864290364287,1.6091446906409737,1.8147110159019737,1.8214353119307969,1.613161673412781,1.535079352673875,1.3370765200126513,2.4278231941461645,1.9158316608779782,1.6620937230810884,1.4781230751921968,1.712687842220704,1.8352890099462758,1.883830380140162,1.6338368094630678,1.2114168809918784
2.0131632825926635,1.6960022088248727,1.9066159004535395,1.9254169082002888,1.6799745781513546,1.6451817607768227,1.4059798468569835,2.5579454380144844,2.001261643312279,1.745898898906389,1.5824891398504002,1.720204216687425,1.9143922770274666,1.9675215973741753,1.7334248392872165,1.2915589976335975
2.040644958656538,1.7016884336336127,1.9201857171198409,1.9428104635160188,1.682785169693142,1.652765818499993,1.4099247580137697,2.5938349013349025,2.0278756541093688,1.7598570550119177,1.6101088274433542,1.7353220825292104,1.9552221479591414,1.9934017297870354,1.7544009560631266,1.2989717293363827
2.064761690681633,1.7424552567243023,1.9384869355864716,1.9491699316720514,1.6934066801655625,1.6954538312541585,1.4274887235331333,2.59347170166306,2.038735144781026,1.7832220983691809,1.626370614025277,1.7138220347624809,1.9560525516172567,2.002507776290195,1.7769898603032852,1.306835291535287
2.1641252064681087,1.782333819256591,1.9889780425686072,2.0115905260358167,1.7173462424591799,1.7638811509960708,1.457767260734275,2.6486021724173927,2.087609265303218,1.8348330286950068,1.6866286485351543,1.7271835915693445,2.0068404600159804,2.0606407841980996,1.8400435734977856,1.357990628873828
2.181286634387616,1.7765275002656629,1.9925221105729667,2.0169445222181803,1.7170525488634514,1.7635429858829603,1.4575631323735874,2.6652874373778523,2.0955938028343253,1.8365298418111096,1.6926625532316126,1.725712623645046,2.029569522237762,2.072304548771724,1.845399581191995,1.360983367635124
2.1976653262120847,1.8108516465191213,2.0082605148555794,2.025807655769176,1.7304451729452153,1.801582522919298,1.479865636724763,2.6549909763800654,2.102151086519583,1.8587719679294072,1.7071623227830883,1.7500821043370918,2.0291726657627724,2.082786035385192,1.8659111935129589,1.3824432865085543
2.253442350076028,1.8234556690598573,2.033026523533324,2.0543918400710037,1.7340014190573756,1.8270762656758648,1.4879421919181817,2.654053060023674,2.123521313908495,1.8835999213571346,1.7269726378486023,1.7562678075300868,2.0535741088062633,2.114383387812144,1.896909425890779,1.4115414631667265
2.268862942738257,1.8155484792112504,2.034873656300185,2.062898438520204,1.7348020350510212,1.8270224860263582,1.4829382354448337,2.654659314597014,2.1260608924502993,1.882301841453057,1.7268679670050031,1.7406648499568362,2.0700783256854023,2.1201397532931594,1.8972511316539737,1.410645442562268
2.2728818189166153,1.8287995166757138,2.0344803474542337,2.061940836121645,1.7398102262571213,1.8412077076483173,1.490141672520855,2.6531736390581653,2.1159897201027027,1.8815044206833558,1.721260841612885,1.7711709800608646,2.052852331585577,2.1174366864640843,1.901084636875482,1.4274940424218097
2.3022065584876694,1.8342037909517888,2.0500485170913176,2.076423716969014,1.7407068576813773,1.848321469470391,1.4927937146399524,2.64148718847062,2.1240970907605745,1.8891235205235177,1.7204691646766161,1.7725985077088453,2.061423851357207,2.1333642273778777,1.9132071649772435,1.4439154125953293
2.3199407312645626,1.8268264990155847,2.0572078369128675,2.0912656689258093,1.7386075485452677,1.8442302474202086,1.4810553304811955,2.626228035899956,2.1290547369927197,1.8882080627791082,1.7175919150870913,1.7507594751354063,2.07723945074042,2.134745703334655,1.9110809585443886,1.440828632681894
2.3188739222596677,1.8255427521984664,2.04934516780517,2.0807407833409144,1.7376722914063654,1.8400950678531374,1.4761225079414109,2.6270425725270656,2.112332820079867,1.870533785865495,1.6976622308476554,1.7631459309156874,2.0538693088999027,2.1237131072297553,1.9027695394188955,1.4497201183621762
2.3337716504428827,1.8289976246415147,2.0625234950321896,2.0939674176462435,1.7398651012369462,1.8432753740805037,1.4791331362367313,2.62549126812226,2.115728365215983,1.8691061616214135,1.6923617338010333,1.7638972756740048,2.057719616784776,2.1318156032561446,1.9063801298200027,1.4566471825505016
2.351082285259098,1.8260825335513913,2.077732883772919,2.1120258402959458,1.7388346938037549,1.8389606049967249,1.471553358933844,2.6052491506174333,2.124103199375957,1.8710740607121117,1.6881033193293369,1.7447341416221027,2.070973388607292,2.1286229574029067,1.902973706899654,1.4547316796023992
2.351732759325998,1.8218567536517016,2.0745411831825855,2.1020047116522282,1.7367927876274027,1.8310277756448294,1.466797901391065,2.6045571121661437,2.115675026001946,1.8571103925109003,1.673699222943894,1.7410755007062668,2.062489075328532,2.1243100019089085,1.8984110428987186,1.458855400437522
2.3567035562784557,1.8227380054449127,2.081876240830669,2.1131152078146496,1.7398847483963051,1.8338347388950373,1.4700798794771466,2.6141842570764897,2.1167131331708897,1.8540426662854568,1.6728676551257249,1.739968298641936,2.063667476259306,2.1220202465230686,1.8979307751963237,1.4591017719363113
2.3663587143425606,1.821994395681795,2.0925298095207876,2.1263967831539725,1.7379342785623835,1.8341318735438812,1.4688718681168735,2.6044808738550937,2.1193411251672054,1.8549284605453265,1.668640734824939,1.7241844410154012,2.0681926917934836,2.1151561347848786,1.8939365420737202,1.4612522049207586
2.369637390013001,1.8210222807217993,2.0952617514924077,2.122996695344041,1.7367518073916692,1.8299951181733731,1.4675577736135528,2.606379821136442,2.1236400544838894,1.8551230665345766,1.6693873552158394,1.7173974872459492,2.077163821448639,2.1206192052302075,1.899162702992032,1.4621024229440067
2.3679859011708726,1.8215404943857871,2.0936561633175894,2.1257259117215352,1.7361888680883235,1.8310966321110818,1.467660503084676,2.6138350816354823,2.1235661832494483,1.859008587444492,1.6766179880395737,1.7174216715447823,2.0766082226466644,2.1074738284837657,1.8993439718381593,1.4658325808039803
2.3693242023052736,1.81842678220131,2.093193045817109,2.1304330223317973,1.7306477064585493,1.8318464224954638,1.4654293252362438,2.6126831633497636,2.1167532309229458,1.8560174632374604,1.6734419318220823,1.6993585650179166,2.0738178355479295,2.0995633712747765,1.8955507165414462,1.4727592436912567
2.373186238053418,1.8242236495404176,2.099959903870549,2.1345124326335925,1.7298829911602263,1.8327783531461157,1.4654299548358076,2.6129295275046465,2.1324656710729815,1.8698639320826589,1.6856233442462911,1.704448155378207,2.091481785591364,2.1120368411024115,1.9086493502074913,1.473156164763623
2.371231851426484,1.8300712569180262,2.1009878158911404,2.1347182560056015,1.7272053348767515,1.8327511677004804,1.4648788011093428,2.613227587189268,2.1377305265457203,1.8894751935252032,1.7019704649779481,1.713737775250483,2.09793575238539,2.1007166197830958,1.9171716136389798,1.488414808869249
2.370340422651483,1.8229675822331848,2.096083331565348,2.1338989601078993,1.7183953327524526,1.8310827083095798,1.4636695396687118,2.6136099785906697,2.12490909571585,1.8844146519278295,1.699552523682758,1.6927378877774646,2.0935345934236094,2.0930159077670956,1.9134986681301889,1.4946598861228975
2.373181408538164,1.8381627070478763,2.108569872634738,2.1481162140656194,1.7192199151080745,1.8384418746688362,1.4644882731878677,2.6167976015101084,2.1519250484534522,1.9087779475763795,1.719917134575975,1.72112392321873,2.115899197706474,2.116795651680346,1.9343496189266938,1.4989913438144968
2.3732081737312263,1.845098117650271,2.116905656752209,2.151372850644963,1.7169054138886497,1.8406985080423226,1.4715983346699115,2.615144305589377,2.157042897766406,1.9360226124891422,1.7360907411520836,1.7346405001713716,2.1259943798734455,2.1130199041147146,1.9453242141945077,1.5142928865787237
2.3727935719152184,1.8354574337915721,2.1094145777553948,2.1474747702955788,1.6996294702956176,1.8369441634300736,1.472938870720362,2.615842920948829,2.140851891635135,1.9291321726078041,1.7325757045182717,1.7227154115626775,2.1208956752082844,2.104364144470258,1.9398115610673312,1.5141439912950827
2.3737614414636905,1.8550924251940741,2.1252184068102307,2.1678220911042385,1.707317555194438,1.8515904777232213,1.4762971521657402,2.627621474008164,2.1720925633139414,1.9562923595639916,1.7577202799625218,1.7666074610973455,2.1411478251302807,2.1356790296235557,1.9623555836208415,1.5202312349818774
2.3714877681390707,1.85125420857756,2.123098302580701,2.1643260529917487,1.6936005669466565,1.8487665003716778,1.4865321378675649,2.6080045685247586,2.161708312528944,1.97087009046444,1.7576275944246231,1.770985989935458,2.141236274720621,2.1304815273578797,1.9603088184203656,1.520983344607945
2.3713407900756365,1.8468207806428858,2.115982128890387,2.1611258631437753,1.6760170321208294,1.845150172613163,1.4858110141821326,2.604442711510583,2.1517970998347473,1.9664955111948053,1.7577080837122823,1.7799656887488675,2.137357412437336,2.121106674636992,1.9550778954932613,1.5191172109022768
2.3705505284944586,1.8578171199590567,2.123710226353937,2.1722601073961845,1.6877762294085152,1.8593143341216767,1.4912443956569732,2.609824751513957,2.1721261348154934,1.9853920376757734,1.777584738212233,1.8132315367914713,2.146371189196174,2.143850000095608,1.9684173533847402,1.5208728644925875
2.366749573744405,1.8484632913812444,2.106986844559423,2.1615332166732166,1.6618535646684551,1.8422476009786064,1.4922460674306992,2.565990415432749,2.1550154597025823,1.9862256847272284,1.7644550060929176,1.8117872199372134,2.141009693494421,2.13646529237235,1.9564273368468448,1.5161698829014807
2.3674351622997296,1.850743533718373,2.1069185519455385,2.1617811178980046,1.665537863280845,1.8447446995056538,1.4924687896612503,2.5570966433016022,2.1578830860439764,1.9883531943828128,1.7748462335110788,1.8272919173201392,2.1402690994750855,2.127343088721637,1.9564290145060401,1.5194668021930138
2.3681215782197502,1.8495014267962482,2.100633649905321,2.158533508842946,1.669711608191476,1.8474156036838094,1.4925641798840121,2.5526126906094753,2.163917887686651,1.9960415859209848,1.783261765284355,1.8370150240351852,2.14114156789745,2.1353943912993434,1.9595085163955235,1.517652968919963
2.3675347250733174,1.8477571717920316,2.0887107933246116,2.1559267481495548,1.655029705290042,1.827404110512956,1.4871966472799716,2.5215463292651363,2.158593628017425,1.9961781879363019,1.7759111971879957,1.8370136468915623,2.1402654508590775,2.132601813268058,1.952974401811271,1.5230229679863225
2.368787943772343,1.8453204575595976,2.090277208477567,2.1541231100912874,1.6753624457455838,1.8364842470057687,1.490428071169471,2.514733023586034,2.163809413402888,1.997891286806862,1.7908266446291707,1.8332171494321008,2.140221562865115,2.1245611799887576,1.9564321402782743,1.5282614556222525
2.3726995525015626,1.8440207560789437,2.0815538023172584,2.1508712708273032,1.6741252010227405,1.8310488370339921,1.4814148969369898,2.514336456716701,2.166004004775251,2.0026418782555964,1.793441547088438,1.8330709348850087,2.1401267921849874,2.124129214183425,1.9566201999842954,1.5275441393725435
2.373386326775362,1.8446723959079174,2.0800826743369236,2.156757650553405,1.6757164273591234,1.823447917863844,1.4792300225016457,2.5121842144939595,2.165892214986522,2.002328256492604,1.7943806722426374,1.8290109130638776,2.139605927668626,2.126450191327742,1.9563365107058404,1.5374871983911662
2.374192794146035,1.8372316577382157,2.0784496488432773,2.1514941852198386,1.692495683406782,1.8330740546772755,1.480409459071075,2.5104069264222413,2.1668307324007605,2.000849606888563,1.8038324053824542,1.8106114097048234,2.1408825367224065,2.121326744808862,1.9584618653646984,1.539859187197603
2.3753199067300783,1.8421096206295844,2.0792427473471586,2.15668834596427,1.6981152080308262,1.8315270415382425,1.4719588339282355,2.503329442567048,2.1684053803392187,2.0080630169273017,1.8068929528556446,1.817877805102445,2.138321817112628,2.117195875013043,1.9598653123006415,1.5402531559515351
2.3766777623752664,1.8398685143543483,2.0795560173670355,2.1595601623360143,1.6982868999262621,1.8328105780090374,1.4722664151929794,2.500613202926779,2.1663854213714266,2.0053651044265806,1.8068304269137645,1.8138331929317328,2.1400421865508745,2.124827172853147,1.9596078525185219,1.5440582519574073
2.3733082168078594,1.8381553814380787,2.0802432008499157,2.1579285143706897,1.7116920205422124,1.8406558375524544,1.473590228442424,2.506867022315573,2.1663550024220863,2.0061644444559334,1.8105340687451008,1.805079412399282,2.143248085159941,2.121841926610657,1.960410966195547,1.5453665533210033
2.367230313842332,1.8407375897983989,2.0834542648859573,2.161529589828543,1.7201441539955975,1.8417914504338655,1.4730457320736852,2.4858422292198945,2.1622083386746827,2.008899887486411,1.8122036793011427,1.8230498800838257,2.1368562769751835,2.11600246673496,1.961023079106328,1.545043095534653
2.3739319254257083,1.842319513440106,2.0840797313303647,2.1607659777141843,1.7168534357833845,1.844005099699744,1.473109284496306,2.4775311987878377,2.1635644616432534,2.0091052983448208,1.810743079679647,1.8325326083875824,2.1435559091022616,2.124681267293195,1.9609843669361424,1.5446495697897993
2.362338419164566,1.8403862270164189,2.0806596727370033,2.160185831980147,1.7265311842023041,1.845313817574708,1.475554826877385,2.4987870210644982,2.1586179258569542,2.0058891928364284,1.8106966731225196,1.8331088368665973,2.1434103149694907,2.1211912940685496,1.9591342298643897,1.5460506951139434
2.35375920588246,1.8338569990437907,2.0717560171081457,2.152407160751677,1.7240511173975055,1.8392864461179779,1.4763959698831024,2.4909243648954,2.1444147426474913,1.9944014582502922,1.8051835605292041,1.85275885926734,2.13093400827154,2.1095058472554653,1.950350793513588,1.5443369947797658
2.3619965857974328,1.835631721290358,2.071750149884866,2.1508282034351107,1.7235258039627148,1.8416292154552716,1.4757560515546395,2.491720607115043,2.1438540881994532,1.9944409222426114,1.8038203528398604,1.8676847912184307,2.128971686055453,2.106714395556587,1.9486814168459106,1.5441848718118598
2.3491691392903635,1.825008991701613,2.055822383159431,2.1446839629122225,1.7192977546937076,1.8277765183336658,1.4707742638388448,2.5147534097111754,2.133836890052631,1.9816057276547736,1.7999606364953362,1.862824132298237,2.12604960934633,2.1041110568805137,1.9411078221640594,1.5443670868772892
2.340529329510686,1.8146539082525004,2.0371077620809577,2.131222521586389,1.706580146208995,1.8161400646120058,1.468950127427326,2.5222321068033406,2.1124680817830255,1.9604135033652523,1.7893507382345486,1.8710486629820176,2.1067411909578104,2.083843468796217,1.9169808171303746,1.5426209173797618
2.3415681113336735,1.8161683446472499,2.0424701320890564,2.1364537707509186,1.7101773523261492,1.8199386162829463,1.469614566957757,2.522526846177748,2.1136818974436067,1.9620296047843617,1.7885133698413527,1.8763712115122406,2.0994713002666456,2.073664110042219,1.9138019033960774,1.5447216617264583
2.3384422216597147,1.8084490007759138,2.0291112731135117,2.1317657457771335,1.7010250173989598,1.798640873546808,1.4607349239361629,2.526489862573876,2.109865226080137,1.9536984926361414,1.7864337052678705,1.8682715713409264,2.0993651103356705,2.073552177822226,1.9056765432719138,1.5446637763082902
