1.697432344335758,1.5401575419756957,2.406570944007329,1.5439000288431606,2.4616285399227404,4.861276407366992,2.3232802650782456,2.630596605762002,2.4324400312027765,2.0121182243691664,1.289421061613263,1.3871753749223186,3.0389556658728925,1.9252265597026759,1.6043493775260003,1.5961951164679138
1.7149431372102228,1.6420839202539068,2.437240330749515,1.6136531183376106,2.4952168752124773,4.857530182673404,2.37694363309135,2.691596731959273,2.4864030279678437,2.0902538825518966,1.4527475373202048,1.519750503109897,3.0917389593123312,2.050881817437902,1.7590774900845472,1.7343570301827738
1.7481479674785665,1.713146728743045,2.516273722759186,1.6958189323388484,2.547258399221963,4.893852208519053,2.4320055744683637,2.8191279443073087,2.526726767939748,2.1420066838769225,1.520099338680652,1.5690465018667605,3.0947174497981758,2.0845608990135687,1.814580330817012,1.795672753903449
1.746280035664661,1.7232545291034038,2.5077493401169977,1.658911564915284,2.544936429724528,5.005642149542376,2.4340455293957883,2.7289409984641204,2.518385452692569,2.144983559623408,1.5475035188765025,1.6267164206594689,3.0960734343591043,2.093276204209101,1.8512584089624446,1.8315301892302314
1.7632817633427769,1.8803659933680374,2.555007492729554,1.7709511547577759,2.580980943800338,5.043631248607847,2.494131480358618,2.7411990914268207,2.5731111669368274,2.240889903976131,1.760586942160071,1.8185073615664284,3.122538493384698,2.2287159877595797,2.022928551937574,1.9859409006837774
1.7527978656513934,1.9007083727031717,2.5856970764054883,1.8145894293150404,2.5808305508854588,5.044328185289201,2.496385466394121,2.7857968712760415,2.566785477418284,2.2467801420795075,1.7824195364366078,1.806604842844878,3.0973050880922206,2.2303739270527183,2.0266938164494794,1.9815252511736305
1.7833078672098153,2.0007788441164336,2.5957118571654383,1.8598092144674534,2.6138672807155885,5.074238364298273,2.539417357107661,2.7804715079138798,2.6192231331346476,2.328664486357833,1.9160613356346283,1.949959475107112,3.1790120200620358,2.3470216560958765,2.1743966617045567,2.1089057522281096
1.8069841569534701,2.198004751108349,2.6689348085002456,2.012269125445599,2.663501712625255,5.134068309100061,2.616675703327286,2.771021261094145,2.6674904226942573,2.420463354643738,2.1349413670190036,2.166935542291044,3.180832614345731,2.4566443450950715,2.3152522345370032,2.2461714194378204
1.7877000165453043,2.1794078654501563,2.671664799723646,2.0117680562694717,2.648819842908716,5.143178768000769,2.602811259079479,2.693532566421906,2.674943885310487,2.425915874144746,2.1164175459445134,2.127484600270448,3.237362066221383,2.470013966797815,2.310384519774093,2.221767569945155
1.8566911153342114,2.355648845474392,2.7308938361696296,2.161579955383209,2.739371592880397,5.05080510940182,2.7047417341296653,2.8623404151684677,2.7960076577655153,2.571162726288651,2.3135898277371068,2.3074390421732325,3.3836060685413036,2.6642431869413072,2.514724527446336,2.403639060761437
1.8722262509100693,2.5170033773238334,2.7975290545946954,2.2928833785886398,2.7769590210022383,5.064289892999063,2.7682924440249392,2.8898942508991663,2.821100302209826,2.622612760936687,2.4702973253719502,2.47625343086065,3.381738780768354,2.716277684177903,2.5875246954774407,2.486374190955213
1.8716102241329082,2.5076574042397994,2.7965443575849704,2.2966060214760513,2.785757559315842,5.119606346001589,2.773946001210147,2.805981799968734,2.8768088713578996,2.6592949797426773,2.464710625109863,2.4560269858549337,3.53024807291937,2.780844341918316,2.6202742045396183,2.494371365465074
1.9413383607208574,2.6864761831971586,2.8583062049939256,2.4913899852538273,2.881613350987874,4.9269376987725675,2.87590502574846,3.116828738056517,2.982563897502931,2.779479371704768,2.6451276285897154,2.603898934614975,3.632235781654828,2.9479168149865975,2.7869066351200824,2.6486847093519783
1.9283104752076154,2.750530584808437,2.8698339892896523,2.5401608640742586,2.8702816636912845,4.866291031788114,2.8849662296238767,3.17988482660199,2.973400097096666,2.7771784804257575,2.7054645216084805,2.6770045667696576,3.6368299511185342,2.9506659082380304,2.7956973963795617,2.667629097906422
1.950685997153738,2.7748427691047315,2.884516467626478,2.5883201178163966,2.9119504199808732,4.951580548875325,2.91426109521193,3.191325475815484,3.0655631610466116,2.8423240718244753,2.731657233010965,2.6834850122653955,3.804893514046089,3.0437740422463224,2.859622502478556,2.707807294425505
1.9673290197639623,2.8656447561209526,2.851694668370212,2.701877856221516,2.9145546804072784,4.677205912214638,2.9214949434307225,3.4603701252671337,3.049095691552835,2.8500363704543896,2.823263109164182,2.754120632940582,3.7636454143031384,3.095088587470665,2.9230741420635153,2.771952492379236
1.9290621970508444,2.8612044794231966,2.816793279392364,2.6924231207495155,2.8698019109371344,4.570274071844033,2.8932686292274803,3.504399602331109,3.021814653476349,2.822686207261341,2.824329454016905,2.7586446321453266,3.761722375545054,3.086810528273895,2.9091264432592054,2.759634942347225
1.9610668534489932,2.9015889761546254,2.845957129596885,2.754847024907359,2.920816172979632,4.619142563390299,2.926804070798811,3.552869647211681,3.1096171239298718,2.8903736097936465,2.85995896079951,2.778389090778851,3.88564327058476,3.159507732784097,2.969219289575741,2.8022702345239754
1.903861805067621,2.887934291694448,2.695574897723507,2.741031329622358,2.8024637196309015,4.2712595811610425,2.8212906040880115,3.663928167419352,2.9548618302892984,2.7786136395000796,2.8594312100177333,2.7783543033068407,3.6920447562835115,3.0901344724952944,2.930132463655113,2.7736314940321396
1.868641096773662,2.895052549568119,2.6653706765252045,2.744481803250866,2.7826351511808576,4.1483643346446675,2.817798982278572,3.672308740282714,2.9351610941737096,2.766382555788339,2.8685042597866066,2.7832631595143575,3.6736310637513014,3.1001320305524547,2.935869175233637,2.775934765217838
1.8916468313696317,2.916163795554007,2.690461057172717,2.76974342372804,2.8109873490476316,4.1440865139548535,2.832081205300616,3.6723903515203764,2.9847574231514344,2.809107740215514,2.8817073148129553,2.796164205596815,3.731908395893255,3.1230565340351184,2.961786573500278,2.7928829953982857
1.7916574598008201,2.8587788362935136,2.5027243539323547,2.696266640724754,2.648907650184759,3.8030331467994305,2.6902068247207227,3.6509597458281764,2.777999329987159,2.651032572693127,2.8393673748142154,2.7649260861950054,3.4744895073196975,2.993232921321503,2.8704519193570026,2.7162571731105314
1.7816126540312527,2.9012900908803507,2.489759435449381,2.7279394553646723,2.6725576243681033,3.664771587400569,2.7291272629700845,3.6523878758882025,2.77361152960436,2.665367497303507,2.8771823485161083,2.7985374947716237,3.4607266519887037,3.0245790977475484,2.907157662019194,2.7498726588920643
1.7805241828777618,2.88130748396649,2.492930652372029,2.708367940101349,2.662547427988055,3.6647660631651093,2.708985866412165,3.588764242687858,2.776924921022948,2.665541691321942,2.8481812920476077,2.7780663536190664,3.459863615064304,2.9927809005074923,2.880664407244496,2.7207484886047673
1.6917948979721995,2.8304836912388547,2.346604932144501,2.638369926364062,2.5420104068976173,3.4431152695856273,2.6058539598418173,3.5070642555771405,2.620949550863032,2.5432711037323092,2.80527186798582,2.74621478356804,3.2727444016912726,2.878307431032071,2.7987317740619395,2.6500627119057647
1.699761691001018,2.8650665541010745,2.335034456598422,2.66267698684176,2.5723871816398196,3.2739601476022098,2.6454132549771945,3.522494614006071,2.628819130374418,2.5658404147019507,2.8371634294338737,2.772228726891229,3.288904002008759,2.914333476941585,2.8382443084703253,2.686960247791273
1.667302024123142,2.79830525947174,2.3122548750249146,2.6147207975349707,2.528173804486209,3.2772629711999155,2.589581917067094,3.420413149856581,2.597312102724956,2.5201167308098738,2.7555572043131322,2.6917778652927713,3.2503822855999713,2.834681106691612,2.753213772613142,2.6012426578530947
1.619944924987534,2.7592030856083434,2.229940847788059,2.556766066165321,2.467384735601498,3.2018986240740195,2.537647202923742,3.3260160361059845,2.534308083048633,2.4668163712896374,2.723213934750055,2.668113530666284,3.19702594281556,2.7842161106192536,2.7185332914325415,2.5691323429509247
1.619542517222461,2.7509751538471012,2.228692221470016,2.560072822625231,2.476232623583845,3.026452801856056,2.546734047617223,3.345711015111832,2.536875244321297,2.4623438897173697,2.707885054992917,2.6384401489927862,3.204314152734171,2.78350315798547,2.704605062811051,2.5564811275979222
1.5576504863875793,2.626206493737051,2.1752363710974283,2.4818084797263955,2.4037186455664212,2.952093465102378,2.4595848469436445,3.2300263897283714,2.4856360354615004,2.3789795851593043,2.564451795589416,2.482022421251984,3.160245236718028,2.67489792494634,2.575637834858034,2.4239247464360094
1.5450846188372926,2.60140569730135,2.1506299476642052,2.4564891697930693,2.386351548561264,2.951669255192099,2.44793449781578,3.174990694882784,2.4824440373664287,2.372811462229914,2.548091108607987,2.4691486111875474,3.164521578407205,2.680240232502322,2.5832838523132624,2.432370663244827
1.5060454213980439,2.5251981242885395,2.1328224402615654,2.417848968781689,2.349469470724759,2.8685711830052654,2.4045065816977758,3.1528417130495776,2.4273628686657096,2.2927986329838563,2.450022091641215,2.357344000037658,3.091108046330164,2.5839187800155226,2.4642735263878843,2.325983553864284
1.427125501840125,2.3331953831781838,2.0411871922675426,2.3111538886075316,2.2518619803169915,2.722194702077866,2.2942801100387715,3.0413775476179734,2.374679364580539,2.195705561692942,2.250474622605251,2.1378007757812636,3.0708476493880497,2.48361434271305,2.335864830601745,2.1904017110841507
1.428933547218729,2.327513303558004,2.0421818191235883,2.328686920555069,2.265643256900593,2.735746986895475,2.32479906589842,3.0500902977672295,2.3610858419354197,2.1907559009689397,2.2503191314747886,2.139330404361755,3.0241064111102824,2.4904921755092793,2.351555805564644,2.222479661877153
1.3311633048997866,2.1491901310550965,1.9459202193781346,2.195656024851813,2.1479286974367064,2.824566298055824,2.198576182080798,2.892410088060788,2.224114394582544,2.020361498964496,2.045801650735085,1.9454211418987257,2.8770979265664844,2.285484384884252,2.1311975320672976,2.0242917609339055
1.267277967640154,1.9337102337072554,1.8442933356193063,2.1082535223845804,2.0612748201331597,2.6989592197769015,2.117002115176431,2.7785520128383463,2.1969200209018527,1.952096088853587,1.8444228234941573,1.7327834354749176,2.8824391887042102,2.2365308384600984,2.063856554466989,1.9582839949259216
1.2826912114251485,1.9337393541039058,1.8415954779296662,2.109786405347415,2.1189503882268617,2.7992965714593034,2.210854545225197,2.772677239350804,2.1290462976903037,1.920003692640603,1.84235620002666,1.7508186240994723,2.7623478889462527,2.2006475322088215,2.060130427551235,1.998947900961431
1.1479439944045506,1.679717499848678,1.707878807469142,1.9139565076664986,1.9455072728885903,2.9509339292997545,2.032071007056136,2.4215650518975793,2.0016231263018747,1.7447056968102734,1.5732206195820517,1.526593770449844,2.6490574347074918,1.9757900640677917,1.8280517954163478,1.7858975646918478
1.149712634156364,1.5481753210938367,1.6596907364555227,1.9009536279472505,1.952213684004581,2.952451580229748,2.072690057621405,2.2866490340458068,2.005589530242458,1.7321589645354531,1.4631642740870185,1.4375472035185957,2.639918612536312,1.9845000146420795,1.8468435435084058,1.835030870936547
1.1999637378029873,1.5337917337879554,1.668277594984443,1.8361364644826201,2.0680237822792082,3.2735890511279138,2.2228877605810866,2.20136693668448,1.9029677172600292,1.678786272513542,1.4359224997692377,1.4622465093845451,2.503483170144224,1.9138583774821791,1.8228441489481573,1.874249050339169
1.0961362484373134,1.341421451123877,1.6246217190419543,1.725718883941312,1.9389180731131541,3.333434942276104,2.093964913560011,1.7548426727034885,1.9048861245113786,1.6171316794613855,1.2392639739411153,1.3163914850158716,2.5087128783230126,1.7968333192229895,1.6905419050504111,1.7466299914647658
1.1719048808618175,1.3369641825556902,1.6251060627266287,1.7531214391682792,2.0496285344978573,3.5290147742245996,2.2427458375772495,1.654397201933912,1.888237887139328,1.6104488861624535,1.240978347956912,1.3672565246121942,2.4417221310021517,1.8055304454350056,1.7360529955870885,1.851831899848511
1.2363461002764777,1.289535657938902,1.6404833782344275,1.6628522050840242,2.1571243987938638,3.9993441963649405,2.3606623727937284,1.6107412432307875,1.7884365939143703,1.5397054815244053,1.1814231777202695,1.3629407322958083,2.332040299501543,1.7326797922356783,1.6959925844902735,1.8686898748875045
1.1904183521179443,1.2332243928049305,1.6636700417158958,1.6669852263597134,2.1073592425194727,3.991196992751707,2.314881777216306,1.3410790349874602,1.8647148703474348,1.5611714879423557,1.1280690615363997,1.329843549215457,2.4053416191508803,1.7249417954116504,1.664639916700042,1.833568641680956
1.273959852797082,1.2262157115527275,1.644753870935422,1.6475234373614551,2.2133480597657855,4.265238098322255,2.441197133932829,1.4184469627422496,1.7908788714794441,1.4973933214606594,1.1180587314693848,1.376857598231821,2.2955349055008325,1.6784765004320392,1.6586004970295523,1.8962713062467909
1.2954260459484235,1.1328839002097364,1.6082851308003705,1.571809056920147,2.2330177291627096,4.661911507578568,2.462132901867815,1.526354174944262,1.6875151869202345,1.3925655353022979,1.033795573057128,1.3260030251984352,2.1981786071442864,1.606195427462729,1.5963263478448813,1.8732606361500983
1.2831088418169618,1.1376751986771971,1.6080367909434283,1.5756687952796133,2.228406834687015,4.652594716479865,2.4645646981160665,1.4989748331750028,1.7165591405551548,1.3996959402889964,1.0389908841990518,1.3507596081128754,2.2409087828263923,1.6121323103211673,1.5959785490282534,1.8778291225484758
1.3269203717761073,1.0484530936074599,1.570277249989393,1.508515640553228,2.2626852243428237,4.832253491195801,2.5043368522162286,1.6207748089313783,1.6283324113485407,1.3012143675363568,0.9468061533363292,1.322451719713676,2.1426748393353385,1.5247644336217143,1.5316775305132309,1.8714132952449403
1.3011709004227965,0.9786933792079457,1.5008477699321159,1.4775207889052517,2.222144907728852,5.049255361960881,2.470887542143989,1.6683224731495012,1.5440591091813212,1.204001760593824,0.8939684039319947,1.2761886037341412,2.059236765496808,1.4638470976655038,1.4717281377215659,1.8321753743287883
1.3098290167705913,1.0567982007174646,1.516965737997705,1.5041291973997517,2.2467453640039516,5.056320947283755,2.4987350267411803,1.6756300949819392,1.5472955997490776,1.218737592178294,0.9518773224459426,1.343225051123591,2.059972911608649,1.4660221718909823,1.4873104507433657,1.8535018902748142
1.3177733386264963,0.9639198697649229,1.4987326944226889,1.4587507791394387,2.2338493767524157,5.10382184081143,2.487383353549851,1.6773802169736092,1.5058231753918818,1.1576808455296725,0.8493210741359829,1.2930490654809865,2.0067509840333932,1.3911082669680759,1.4158785083082532,1.8170878637789722
