1.8042866051275364,1.8865411813359054,2.387827376315287,2.1234841764647943,1.8409739780531376,1.985208393577395,1.7702574736291106,2.3985537518151974,2.0725694601673994,2.1387919910383815,1.6663022021015703,1.5485251233590183,1.9774372818396315,1.9086530752610558,1.8502935551961905,1.7623161682277382
1.8304260026532573,1.8863982518061366,2.3880407122959904,2.1235930937098755,1.8416878409648079,1.9825992226344267,1.7722475426720286,2.3704013635147128,2.063762467438559,2.1383995233079496,1.659329900533701,1.5463358622310288,1.9765139116960584,1.9120066468553412,1.8471543291513046,1.7709724389946835
1.8317710310956112,1.8693208272330508,2.3718711074348393,2.1096953290445417,1.8382000622836763,1.966200964857563,1.761501099522272,2.4057446318370164,2.0528632974998486,2.1093029065450057,1.6573013676211281,1.5120840920668097,1.9564506018204515,1.8873758464043497,1.8274166831191914,1.737301829882974
1.840984254024845,1.8425991852473427,2.331503699918819,2.070463014194487,1.8228998846824989,1.9295142855118934,1.7693677556644678,2.8261923164160065,1.9903434470267334,2.0598040292030064,1.6319884603459711,1.5084444527754433,1.9087341847598198,1.8337417926186095,1.7680153183439178,1.701648345636873
1.861892675763771,1.842684519411088,2.3322847461101777,2.0696221351350883,1.8272495931878494,1.9304867871821636,1.7660239003432987,3.1960584464393857,1.9833001932204282,2.059888203532404,1.6326940672342276,1.4925284122133107,1.908768109761507,1.834160097953963,1.76617894533716,1.7022603370866476
1.8416417207612035,1.7978693386702813,2.2888031509760376,2.0278022240589473,1.8140926101359844,1.8798144531171168,1.7525100851941455,3.2617620244825933,1.9288927721381863,1.990974562629504,1.60912003852112,1.434985096164588,1.8371024318644407,1.7580330859203208,1.700372313182902,1.6099150919309717
1.8426818328180705,1.7598616144231964,2.242147069699663,1.981897288575278,1.7841278723560663,1.8476973666116814,1.7725990592145566,4.530949385388733,1.8296407822011587,1.9186811611753591,1.5744121297288363,1.4334903165025072,1.7618481517965094,1.6794687245664088,1.6154722295195834,1.5534073211699482
1.844423726322439,1.7661529494287487,2.2426678390677997,1.986254886276854,1.7999782686994383,1.855100508973273,1.765977906284417,5.206099048686477,1.8298322423650502,1.921458810610585,1.5947311034928393,1.4072923096946182,1.761581261739513,1.6799559155976016,1.6221052933087565,1.5456899695390465
1.8139161916861006,1.730610679891586,2.205480499065648,1.9393050337757014,1.7898729107890112,1.801065726444761,1.773981019878054,5.3922058087153415,1.7594080682975777,1.851402548709652,1.5561701475054335,1.3600764851940632,1.681495024179161,1.5970575138355232,1.5408482921856628,1.441926040675731
1.8046865152356897,1.7032262136937948,2.1773499006625316,1.9365864205163308,1.7583929686037658,1.8236457618198412,1.786964256992087,7.039661215310391,1.6918107891825165,1.7993215087223007,1.5759495247065527,1.3571047890936996,1.631145140525808,1.5640159921387295,1.5049304453621497,1.3926733294573705
1.801582224697377,1.7353289321478857,2.1895401947558835,1.9547118376692763,1.794284640226616,1.8422380427543834,1.7895592297465692,7.520021131009435,1.7040551906663872,1.814486569043927,1.6081039230423142,1.3483620487113075,1.6386945385013219,1.5707951458078095,1.5213614059738525,1.397436806539404
1.7855599981951564,1.7241861852577274,2.17810556683114,1.9464931898122544,1.7893092789795535,1.8389178186153288,1.80404968198243,7.916902730543184,1.674722535740386,1.7835355311587195,1.6097928279348026,1.3272687015803575,1.6098801516213244,1.5570529006842124,1.4964428095806892,1.3403015682981598
1.7965052696626098,1.741668699987126,2.196323913883484,2.031998768666949,1.782697347310745,1.9410945596345932,1.7983335235695908,9.32729693623355,1.700965723104368,1.795993836666241,1.7306038633145946,1.3692210000768241,1.6278395533069996,1.62159237358303,1.562370857903504,1.3521883594487825
1.8054191039119611,1.794715546074193,2.2262291188441856,2.0549437644215978,1.8285161442926345,1.9614201772578428,1.8098728379375948,9.486843199040147,1.727371173801475,1.8253798180543521,1.752701601258818,1.3900459498586544,1.6508336966358448,1.6337666700358353,1.57973665691678,1.3712617063568324
1.8242405243407533,1.796258940124064,2.2324201364251137,2.113293104349735,1.8240359458186766,2.0263708266705587,1.8089498699125917,10.02495817122018,1.7509989785234352,1.8347487259103208,1.8372519223077473,1.4201712697968243,1.6674446031419634,1.6966525480713188,1.6325040348025186,1.3887191896937816
1.9085503402409552,1.8976336209126927,2.3254757986295864,2.2778678979655944,1.8742111583726846,2.185279386865759,1.8201517722886353,10.868162460350693,1.8882592443346289,1.9374124940061248,2.0202062095342743,1.5817953949298083,1.7838927447731925,1.846603699450824,1.7693056641357487,1.4888098694799756
1.9119229900665842,1.9340920093498482,2.35320546260445,2.2863096671064462,1.9050252227864997,2.190723528482031,1.8286376157363646,10.87727340343622,1.9109047400685117,1.9604434467544232,2.0246233684273447,1.6004252855991368,1.8003825089164762,1.849868753495965,1.7743007791938195,1.4939208779159407
1.9910521510219472,1.9736531928207737,2.3886624475941844,2.4092048758798756,1.924883746042062,2.3070153032816947,1.845494689871341,11.337729288992195,1.9811613928562808,2.0129860030192344,2.1684746873779104,1.7287882114340336,1.8586074640692214,1.958155096206409,1.8694145485428788,1.5842457600786861
2.135672269515965,2.1268367390403946,2.5218220403293286,2.5816417677226142,2.023138632896356,2.470209679776389,1.9019427912082993,11.680392504914389,2.1701295726558603,2.1631151173326373,2.3362540528649722,1.9516194317650317,2.0359507434131507,2.1351909552754673,2.008289014423427,1.7092177205982642
2.121356461027926,2.1361717132681664,2.532270319746022,2.5809291153438645,2.0324481500403544,2.4675973770446076,1.902293966890635,11.684523667826918,2.1778688739235634,2.169480963323887,2.335520563529724,1.9521532556433072,2.03523329959314,2.131429864188007,2.0047190733759104,1.7046071806811365
2.249555970112028,2.223440533232872,2.5963384546412325,2.7236680476434114,2.0930354405962244,2.5981129164916044,1.9696933965644916,11.918784427000256,2.2814226153256505,2.2577431338407767,2.478879662552081,2.142252915064942,2.1356230302546986,2.2606813649026107,2.105961144285702,1.8222697557836558
2.379113530586413,2.3386978997537193,2.680436943367124,2.830844014430817,2.1811575843590374,2.7145222473049784,2.028364194144859,12.012577113584241,2.4210417131721393,2.366049226993344,2.581812420722979,2.3020186100742364,2.2718934827544737,2.3949533393717086,2.193864305081993,1.8978754793405537
2.3648260810477795,2.338175801802055,2.678784648610832,2.833588115073816,2.1802890209415677,2.715378675104003,2.0211987176735033,12.019032822980028,2.421202420490818,2.365812361095342,2.584151744612393,2.2993565959948357,2.2704633868660338,2.395154419039974,2.1951003138258813,1.9047464280515278
2.480260476263603,2.42234572893824,2.726918227689859,2.930699974723146,2.2504646640914667,2.81217779622349,2.1054528522360703,12.072596551163144,2.5105151583194933,2.44375685383466,2.678568241255598,2.4552879787064352,2.3612284238537447,2.5057489253938945,2.269702504799928,1.9876955325052588
2.550812467155114,2.4503163367407637,2.715474753917989,2.9483840140625657,2.2811178892930832,2.8525401472867977,2.1074619236737324,12.085335176915692,2.5482352843173666,2.4641856513272744,2.707968933802213,2.5097484764343974,2.4010125995696248,2.559043178223984,2.292317296758166,2.001159310513993
2.5466417304371642,2.446290176797559,2.7098768944737466,2.9505527007114694,2.2794050458594834,2.8531820678749216,2.1003542944729117,12.084434841464434,2.546790103011363,2.4644026512665977,2.7083026713490876,2.5119144763877173,2.406102698886038,2.559277294299211,2.2984689857420246,2.015618254572194
2.599863744509548,2.4822178160573043,2.7063261953731335,2.9714929855925165,2.318323912457501,2.886261411249698,2.148574540402156,12.078192961804673,2.5813413615457326,2.4927977777080037,2.7420131386564313,2.5824437519633694,2.4391480540915107,2.6183102079569704,2.3289451529271563,2.042299010801883
2.619885084483231,2.4383727914044386,2.629168571825991,2.9253777261249065,2.2920630094881154,2.8568006460574082,2.0911256477051294,12.063115844039498,2.543406696540256,2.448221974488633,2.717229724507428,2.571791797387493,2.4105977977537187,2.6008363835405435,2.3060583624560964,2.0195654511848145
2.6170535712805574,2.4317265194878703,2.6255024758472945,2.9236827622158668,2.296694507042831,2.8564723436505766,2.0974655786880607,12.074087177445548,2.542995888276356,2.44900925056298,2.7137467685401395,2.5733432239221123,2.415611259045419,2.5959311417049458,2.3106903853483494,2.0283232156247863
2.606004591528382,2.418177238365673,2.5777316637783168,2.8888327190500136,2.285351330722659,2.8291139402665064,2.0838465875109966,12.067167553508892,2.527627258262054,2.430072762185328,2.703757722934257,2.5806924532317503,2.399023791188106,2.604332448460179,2.304670274936527,2.0171993411272013
2.5998278390346865,2.3464021950085403,2.494571003645,2.8290603464840545,2.2377367598586058,2.777270814668001,2.012424801084671,12.050416091745294,2.4760176913469727,2.3684915852781168,2.6587892891423435,2.5539373861409675,2.3573750178879496,2.557220450296135,2.2669940683904652,1.9816383841035459
2.5903395132544205,2.3436958211036196,2.4946311553328497,2.829125875096352,2.2443276304180464,2.7775509350062713,2.0254180588810766,12.064955007963896,2.4775770092965774,2.3693148084462896,2.6572941504002583,2.552468001606611,2.3582718402698326,2.552409795455727,2.270515114981274,1.9844556684581491
2.5378751197018827,2.298311799007459,2.4296642088660154,2.776506731214425,2.1857148671217272,2.7220367725774173,1.9581383736867142,12.061107701154377,2.444398477035512,2.3266492974860116,2.62734275313837,2.5362237492985855,2.329043224096553,2.5342269271981133,2.2436196331837244,1.9540326583878145
2.524511827587658,2.238203364056671,2.3746564072622705,2.7405110353710453,2.151804151303558,2.6971606519060463,1.9114312064541945,12.058268484891657,2.415884387076945,2.2764342860960673,2.5938541545322344,2.5082165302254755,2.2995714855686016,2.495759376380019,2.2142125839860083,1.9200845807413531
2.509491928494377,2.238130121712322,2.37325828301939,2.7399228758102554,2.140371587764402,2.686138654813867,1.906325029699117,12.05385029419883,2.415296166468071,2.2764873633170626,2.5939800437062686,2.5095377544975994,2.3013721842218247,2.4946276901353057,2.214721703739522,1.91995302174021
2.442858232543203,2.1837195502487727,2.31583626239505,2.694920420844835,2.06441491038261,2.6445852378867603,1.825513724501545,12.051363569189833,2.3928149227521947,2.2334867109856535,2.5677997948422733,2.4803605720216275,2.285507770651658,2.478245425292748,2.183180537485618,1.8838128361203783
2.435634112321887,2.154464849660534,2.2882003916988602,2.6840897138919875,2.0524620357647567,2.643612263840468,1.80515692465629,12.058503134508515,2.382633778511587,2.200802748258616,2.55357237030477,2.4561795389101224,2.2665979632012827,2.4585870520966213,2.1685765046205794,1.8623829673022405
2.4241515463682957,2.1531551665038067,2.2899082562096744,2.6809049849309923,2.026112005503862,2.624543925097016,1.7886456490972469,12.047267664057147,2.3880133125827,2.2093930990712694,2.557628063096326,2.464755447020452,2.2892307489084613,2.470212219754359,2.166880152351036,1.8635710492223947
2.372433702465444,2.119098936687291,2.26079113457692,2.653004018412697,1.9760063686237617,2.612996025625786,1.7403369830081328,12.0463342857928,2.389897416977553,2.1896176326264576,2.5522397187100414,2.428650867672107,2.2976692030839283,2.473009521619096,2.1520873572494432,1.8436471376934567
2.3760509244996073,2.117723272898414,2.251983549752886,2.65509852321729,1.9793034098603235,2.612900788318365,1.7357610442422184,12.058264113321892,2.3878682545967895,2.1774764065768744,2.5479290487306394,2.4225492976039518,2.2928458974792303,2.468645685659134,2.1474161993898915,1.8381668271156675
2.3797628519785134,2.1254191674620713,2.273946397401547,2.6609994779281982,1.9780500869537074,2.6183007737844615,1.748466130634582,12.06035250312912,2.421381812345833,2.2136246740083507,2.5712443776525546,2.4357566457102187,2.3565570467248635,2.512266314489065,2.1630520958585944,1.8562238857759663
2.3564483209554106,2.1190796335817774,2.2733781585593245,2.6485382274992153,1.965803444833347,2.6195955614110877,1.7409725324151224,12.059270013117114,2.4382511367554227,2.2224778997203387,2.581021464259312,2.4123754842554455,2.3819378300576397,2.527682845447629,2.172548589478375,1.8587624267177698
2.3650270125206827,2.1325165966351136,2.2793159281054867,2.6595049174787,1.9832413392865518,2.6313215279601305,1.7511318550871748,12.064949235045093,2.4480164821873456,2.2300109420715484,2.58581381449387,2.4239203135578204,2.3964191604674308,2.54162018560448,2.175437052482149,1.8669319893274017
2.379449988587013,2.152967139927811,2.3176025540731557,2.676575756956492,2.021669868500221,2.6696546428152366,1.8006623357254274,12.067104095960838,2.504335316600655,2.287373737229324,2.628143495161614,2.4335651966384035,2.4834050494340176,2.6106452901907264,2.220215371928413,1.904262121466516
2.3732871874677075,2.1529116547713323,2.3242680542397056,2.672213753269117,2.0244134804983154,2.6687954363140687,1.8080244359844144,12.064846453167814,2.5139985656506867,2.30170807500974,2.636098684242797,2.4291662434719603,2.5039170187350424,2.622652964453272,2.239219895372581,1.9102302040285608
2.375388666338494,2.169580289056003,2.336432791305468,2.6832127115623003,2.0496311558647555,2.7014587373016328,1.8272356950303756,12.048749922274512,2.533516200155771,2.31649098324256,2.6515456549843406,2.4388156328974815,2.526299729484066,2.64841531695884,2.2483954078234833,1.925709488910759
2.3814644684330966,2.1890693953652383,2.3661114287753064,2.6985471923879163,2.0944196505115973,2.7419746165489385,1.8776001528427806,12.040757535172455,2.5780691492354504,2.3622775075846745,2.6887601899750853,2.4399271775097082,2.594040307147868,2.7085003320782093,2.3034593484024324,1.9576051451362833
2.378856651287242,2.1858135407606434,2.3693839859693067,2.696405003333389,2.0972540294248483,2.7401135320067866,1.8825928693260976,12.039032753686735,2.5761987698094413,2.3672482824524055,2.690660302484573,2.4427679719706465,2.602008513277365,2.714505986303178,2.320989965634747,1.9589702744518356
2.3652951106364575,2.197694190666413,2.3759878103043524,2.696663888505022,2.113987943864402,2.7706882382380233,1.8962073372539485,12.029635052641453,2.592375453064465,2.3765967203411833,2.7062221429202813,2.441876509775038,2.6165627464791528,2.732498118790008,2.329447750303766,1.9683435819244406
2.3604636522733955,2.21086871781356,2.389934959290338,2.7067317336127728,2.1370653780158255,2.792530496479786,1.9215100878087872,12.027945289586512,2.6109925679209174,2.397129728701122,2.7242616537970523,2.442027220005413,2.6492643515825423,2.7662995293039363,2.373859366098674,1.9812409406939244
2.3542246134851044,2.2109757853110104,2.391940029757704,2.7060946066733114,2.137745740944088,2.791398589106476,1.9192118461642524,12.02467173196465,2.6091581640580066,2.3992959285819992,2.7240981386437455,2.4441035973961824,2.6535979528811238,2.771113255571106,2.389185793293542,1.9834990657427256
2.3308860206342925,2.216164729260436,2.390787443870753,2.701691674265595,2.1405638768937876,2.803880412924767,1.9212127289664203,12.03549752796409,2.615885633932652,2.4018237447625888,2.7312661157044604,2.4420393813801984,2.6579989091895464,2.7752461373975383,2.393010342236715,1.9806432316758336
