Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.5571258852774903,1.142234414053597,1.3207629452620373,1.0758252665066455,1.2561147605690426,2.7615366133966948,1.1466905040269104,4.024119021658206,-0.9143392954500457,-0.2597030841144069,-0.03325458347817504,0.04093116220022579,-0.7707749995188534,-0.9091468237095517,-0.33105328862213856,0.0628139456027596,42.456001,-700.768005,-708.088013,3220.0,-980.0,0.0
-0.7720040844731935,-0.7898321645559411,-0.9397863915140179,-1.6090677866690781,-0.7067602552777804,-2.2296973876233666,-0.23903686914284572,-0.7378363017512698,-1.0948083305484686,-0.5817694541463596,-0.6076646854757832,-0.3897577100021909,0.3538331175487169,-0.035196904327699396,0.23573621055558236,0.45406346076616644,42.456001,-701.744019,-708.088013,2800.0,-1260.0,0.0
-1.1178783554125309,-1.4356817649380356,-1.6266853800773586,-2.1291156685779313,-1.518941287326118,-4.016297473686807,-1.0122555710435666,-3.0798877640196296,-0.31844960138580664,-0.24532223718475263,-0.4923995100965894,-0.39303827160795596,1.1553442130928517,0.737162131679555,0.5891374968132546,0.49245016663368835,39.528,-700.280029,-705.64801,2380.0,-1260.0,-280.0
-0.3168673701525655,-0.6229117892844301,-0.7535197809156088,-0.6714851819840423,-0.6239756452072519,-1.361885232966905,-0.5348494896306931,-1.9027714265591829,0.21302729408084084,-0.03865864048098258,-0.09012565855245076,-0.08153286107754011,0.17431388230725667,0.28011331838918285,0.06298529363874206,-0.0677130698349532,42.944,-701.255981,-707.600037,2240.0,-1260.0,-280.0
0.5314715562548363,0.2014399952604058,0.01315538137816609,0.5947818095609122,0.49102282058055263,1.7804648954995836,0.2192935532475933,-0.3887153742917938,0.12317178775866748,-0.2624582240773438,0.0830162173382996,0.16001616036178196,-1.5722941841758877,-0.749196586703355,-0.8139154594598252,-0.7679220876393039,40.504002,-702.720032,-706.624023,2240.0,-1540.0,-420.0
0.5785664611375338,0.22715668463930389,0.014996076856089356,0.6247610245931238,0.5600410887177685,1.9786909907668697,0.27489008771613394,-0.34826128807341805,0.05905673160161905,-0.32721486727717736,0.06491374145074168,0.1651859937796008,-1.7673413553423432,-0.868380352812156,-0.9090286013597567,-0.8340495484646119,42.456001,-702.720032,-709.552002,2100.0,-1820.0,-560.0
0.11351265787363252,0.09734983295991873,0.1516268710844821,0.3418750837368233,0.013019721329413923,0.20740239620101394,-0.1001991610407319,-0.07626092806885346,0.42679751439193186,0.2337831776285862,0.18072899351558863,0.08016348044700164,0.15305100089547785,0.19183387941779753,0.045255103651421866,-0.07875299320456836,44.896,-704.671997,-706.135986,1820.0,-1960.0,-700.0
-0.14674446231334012,0.45349490345414406,0.9088109832405057,0.5836897572621084,-0.0963264816256819,-0.6408892197210911,-0.09773023119704344,1.793160477887614,0.6630453441949561,0.8803993416532572,0.3799092932084601,0.042710626608810524,2.127602786333304,1.1332611250342903,1.0399463046779647,0.7969872497085142,42.944,-703.695984,-706.624023,1680.0,-2100.0,-560.0
-0.09601624898617155,0.7313972388031209,1.2257019876277175,0.6495357457269856,0.243821111864157,-0.0621033039210418,0.30496678224138785,3.1781178315645895,0.07791932889437905,0.6644967550078705,0.24053548451391715,-0.017657472965498425,1.9243507010537186,0.7845866670671144,0.9759596556998177,0.9339195454269981,44.408001,-706.624023,-708.088013,1960.0,-2660.0,-560.0
-0.14063096779487014,0.08333952090286076,0.06834975209461472,-0.3628186556884774,0.19575873372667318,0.1088034744558917,0.38345876363752907,1.3243694148143557,-0.9789192123490409,-0.44214682438220315,-0.33640478451747863,-0.18173677478362082,-0.24165495424247452,-0.460129156882309,-0.06705150741915854,0.2245804342212806,41.48,-705.64801,-712.47998,1820.0,-2380.0,-700.0
-0.344726840067812,-1.059044885178436,-1.6599937377404594,-1.6581096310501062,-0.4229020685526487,-0.8073249060855854,-0.1454669412408185,-2.6344168561065318,-1.3172534345539957,-1.307432326919123,-0.78268841893161,-0.3015701897733481,-2.0869808023333327,-1.2112327299110068,-0.9966658565440427,-0.6352846630277352,43.431999,-705.160034,-708.575989,1540.0,-2520.0,-700.0
-0.2576498955714776,-1.265323220254732,-1.88411055258438,-1.4133458527077156,-0.733636878606257,-1.1262739266374346,-0.635011592859204,-4.299630570156963,-0.31580607211211364,-0.898721127303645,-0.4730104094102111,-0.14484479561825003,-1.8755460820920056,-0.7350287936652243,-0.9542044072308985,-0.905938160596981,44.408001,-706.135986,-710.039978,1120.0,-2660.0,-840.0
0.29949757882973865,-0.012939837992962076,-0.017573632824579556,0.6508945527020686,-0.10489282769553683,0.3721617685939873,-0.41071676144611524,-1.4240958340952108,1.1954284264627077,0.4745928737480362,0.4279756414750058,0.23512540197782472,-0.0552403225884181,0.37158574382892406,-0.11058028423105214,-0.4545798307634295,42.456001,-706.624023,-710.039978,1400.0,-2800.0,-700.0
0.7360231512616636,1.3966547281288908,2.013510846053121,2.3973869465449247,0.7886351412015877,2.0704351533514007,0.2734039908897821,3.0036287364374394,1.6874552662755293,1.4224271757811506,0.9997941118355108,0.44571877609533633,1.5685751448705165,1.0133486622209622,0.698871082001095,0.27559613173860786,41.968002,-705.160034,-711.015991,1540.0,-2660.0,-560.0
0.3624186465859928,1.2770657609942073,1.8746647797585512,1.6109458538511192,0.7536608336091933,1.4105266840771284,0.5610756030615358,4.085836300573712,0.5268113851672852,0.9338298767871092,0.5476201488772894,0.18123248434266215,1.6667667339405061,0.6986131014111063,0.8212900955811866,0.7130198453954485,44.896,-703.695984,-711.992004,1820.0,-2380.0,-560.0
-0.5961663562618462,-0.37519454645894795,-0.42300380534303844,-1.1898858766750096,-0.3103422830075561,-1.3973414827526474,0.115486121638818,0.6723530808056862,-1.285058089761441,-0.559459714879325,-0.5655635254025038,-0.3593614286475755,0.319970188283378,-0.200502015470552,0.2343438776202914,0.5466061371282722,45.872002,-704.184021,-711.504028,1960.0,-2380.0,-280.0
-1.0763035212200747,-1.745427204514111,-2.4008565474276464,-3.01537551258754,-1.155576294783029,-3.102775157376753,-0.4681869810071877,-3.3527735988800207,-2.007451134867919,-1.5858515233343038,-1.2101040430722594,-0.6128487846266224,-1.2762671019737653,-0.9139768637981125,-0.5461052270435561,-0.08655654397845025,43.431999,-702.720032,-709.064026,2520.0,-2100.0,-140.0
-0.4041654980743235,-1.219694657356158,-1.8048320032090712,-1.6673943636871207,-0.6807427117046748,-1.3091415462604308,-0.4413601612815657,-3.4503939325962034,-0.8497794128754268,-1.0729669434587483,-0.653054855982495,-0.25787283551983964,-1.7257432890221573,-0.8510596104697836,-0.8436301681617854,-0.6456190020889946,40.992001,-701.744019,-712.47998,3220.0,-1400.0,140.0
0.8054711506565037,0.7487861630693355,0.8697141267469377,1.661271643399234,0.6816953923617537,2.331978549724928,0.16940625275690133,0.5551384054408887,1.1693789662368705,0.5559635001902391,0.6189761444816031,0.38669684678018323,-0.5221066974322274,-0.016448293747221805,-0.3398554877572098,-0.5859812822230082,44.408001,-705.160034,-710.528015,3500.0,-980.0,140.0
1.248143891718879,2.049537458359267,2.794766031308091,3.4815179942192733,1.4009283274485544,3.772655142588095,0.6141144420738257,4.242514076276616,2.111126900306982,1.7053613833927197,1.3263779738835784,0.6580398865097539,1.2932211118307597,0.8883306413288324,0.5377296989519803,0.06607836407183355,40.992001,-700.768005,-709.552002,4200.0,-420.0,420.0
0.3921784998674002,1.1903014456958025,1.7952748855733682,1.735359304839789,0.5977521737824835,1.2172357745169058,0.3244637740390549,3.3566227989723956,1.017286816164554,1.1561023639354007,0.7038403393533456,0.25451484147778813,1.8498968875159818,0.9666335295766622,0.8827753102385993,0.6190590583502468,43.431999,-700.768005,-707.600037,4760.0,140.0,420.0
-0.8979757886740698,-1.0341087054486064,-1.242224602033225,-1.8989736058247082,-0.9372021552405437,-2.7536448713080057,-0.4243508061510104,-1.4708189247215437,-1.0584904134045847,-0.6229241073727326,-0.6598156160556068,-0.424247511782221,0.38814841933723443,0.04380016482694056,0.24867451495237253,0.43260527223793527,41.968002,-699.791992,-705.64801,4760.0,840.0,420.0
-1.3067535495729117,-2.3357779248962194,-3.2009279669639645,-3.7258176870853683,-1.6080900394752256,-4.043969576344942,-0.8276681354037805,-5.189824433145929,-2.0745879351894945,-1.8510985649579055,-1.3962973302680517,-0.6959389333954694,-1.6343674989900148,-0.9838052395379684,-0.729809272858493,-0.29039754518250344,40.992001,-703.695984,-708.575989,5040.0,1400.0,560.0
-0.47883771516162354,-1.368954419238106,-2.0342120704907614,-1.9479178171119698,-0.7404599025752338,-1.4738693395313283,-0.4389898747043996,-3.7253260702353037,-1.1076411695643618,-1.2787029318520169,-0.789020847846576,-0.315982180986385,-1.9856760505770863,-1.029203818467319,-0.9611609649027143,-0.6924310216261307,41.968002,-701.744019,-705.160034,5180.0,1680.0,560.0
0.6939584684481109,0.8635916789140378,1.0529647455290436,1.5324010300348399,0.7664357350674113,2.233934223024228,0.3676674386373662,1.5395662650390607,0.7413177498656017,0.46804421425921705,0.4968827002118825,0.29888307263883457,-0.26658535117936205,-0.06143653780905155,-0.18146719929303506,-0.30612186192867363,41.968002,-704.184021,-705.64801,5040.0,1680.0,560.0
1.117095714684945,2.163585661298576,2.9816847857544464,3.322005824382165,1.4823200498843416,3.634391724957812,0.8242798609856924,5.296453703261323,1.637058542474201,1.6052671204214466,1.1876712380342196,0.5584496186371602,1.5792843259445624,0.8426825249917724,0.7145897477010862,0.37612185655131547,41.968002,-704.671997,-705.64801,5040.0,1680.0,560.0
0.5713053619389314,1.4619455410519515,2.1041409508465145,2.0745181796146857,0.8925218089836587,1.9404499086659754,0.5531344084919919,4.099826923215664,0.9537817761061486,1.1517523878628688,0.7518637915755759,0.30089681661086143,1.635926971283507,0.7876968079873332,0.7802463795401721,0.568896750318412,43.431999,-703.695984,-707.112,4900.0,1540.0,560.0
-0.30286092008880944,-0.31113229805715326,-0.35536210467733936,-0.5857685318140153,-0.3075495424879995,-0.909704324646367,-0.14104278227908168,-0.32136719452992735,-0.337175140010972,-0.17427423693299676,-0.20550434266144643,-0.14720182936752574,0.21797638609068104,0.05316237176573091,0.12294429367106748,0.1757733093956918,44.408001,-703.695984,-707.600037,4340.0,840.0,280.0
-0.8098759768200307,-1.5222889643807638,-2.058379517377499,-2.2661203183743606,-1.1125163184021964,-2.6704888076255027,-0.6705055378693492,-3.6739256643891807,-1.0103457984484172,-1.0287198717189958,-0.7851571158324792,-0.39949630339873166,-0.9020264104433573,-0.45100346326099094,-0.4164333929418478,-0.23603232223479875,44.896,-704.184021,-708.575989,3920.0,420.0,280.0
-0.731738202673247,-1.4721586624839555,-1.996412560712745,-2.0950814721188697,-1.0809250208157135,-2.5002974830238296,-0.6997465599788613,-3.7710120665138223,-0.8108955196737729,-0.9357760810915713,-0.6994583666036591,-0.34965359865816886,-0.9136083030088069,-0.40053933609527664,-0.43450069037326533,-0.3057228351602274,44.896,-701.744019,-707.112,3360.0,-280.0,0.0
-0.22301069026872258,-0.5893942413113897,-0.8308686084661545,-0.7567062141877763,-0.3975844939089967,-0.7917088086262288,-0.29223324038515286,-1.6751708527303444,-0.2589122085438029,-0.40003819492806786,-0.25912284337756347,-0.11779883737974241,-0.5844951505440755,-0.24378642315640778,-0.29356881249814915,-0.25433744126950186,43.431999,-700.768005,-704.184021,2940.0,-980.0,-280.0
0.4196868114996925,0.4424901071338062,0.4781879681805722,0.7807851939991468,0.4845183116854308,1.4455515159301213,0.2640370787412699,0.7670608026511551,0.23075992842877072,0.08352028386788243,0.1961168534576486,0.14599129593165627,-0.5394839199943782,-0.2734427572778237,-0.29211493303185526,-0.29872715522667403,43.920002,-699.791992,-707.600037,2660.0,-1540.0,-420.0
0.7934433446663766,1.1775395337816097,1.4629341485744964,1.8232224057228112,1.0425387108131203,2.760070278883658,0.6298803921774928,2.6898379529011973,0.58486123326822,0.5075245932858323,0.5253445024538739,0.31062634701295744,-0.17207126959200603,-0.13372946940789096,-0.12049755908429478,-0.17564942032433484,46.360001,-697.840027,-707.112,1960.0,-2100.0,-700.0
0.5497029051399578,1.2540938367767522,1.7477022354501281,1.7700864821388511,0.8522456487444251,1.9360263515728606,0.5484749653373807,3.4789913685224043,0.6816076181464217,0.8459965970315422,0.5918860376244164,0.25517920671033223,1.034706460411157,0.4550413852716666,0.48913837760127055,0.3617946454032815,44.408001,-700.280029,-707.600037,1540.0,-2380.0,-980.0
-0.19130814224389173,0.47360821512667073,0.9117884460474782,0.4368481500388186,-0.020443222179401973,-0.5881499680651248,0.04679878159092256,2.2044095380020945,0.2997723002356275,0.7039278129760859,0.2523318931545204,-0.0186131639199969,1.99083215469842,0.9433642552024262,0.9934218236242773,0.8615603724808135,43.920002,-703.208008,-707.600037,1120.0,-2660.0,-980.0
-0.7592298869646303,-0.7360688264496702,-0.760092447232185,-1.3024075360825067,-0.8590427037518455,-2.519631624632295,-0.47982639807395966,-0.9721430232714408,-0.4283284583560554,-0.1292553456086435,-0.3451403582646812,-0.2956576886764634,1.0597671906676627,0.5102443897581611,0.5538306115824062,0.5572082070877399,41.968002,-699.791992,-705.64801,700.0,-2520.0,-1400.0
-0.5896468093353833,-1.4118385018794015,-2.002746477611494,-1.9830200508946865,-0.909104508613544,-1.9611670592854913,-0.5818634134170114,-3.782163500612198,-0.904829019565484,-1.0803449931705584,-0.7220717560702815,-0.32090572917573207,-1.4405428699519094,-0.6942523542966048,-0.6965592113763549,-0.5128805320258184,40.992001,-702.720032,-706.135986,980.0,-2380.0,-1540.0
0.08025899103892653,-0.9911202015200784,-1.7116407925258823,-1.0735364913798564,-0.2282443434828079,0.2680893636199267,-0.23659058059789437,-3.7198347330635264,-0.6599420094854305,-1.2239638206131094,-0.5341127301281511,-0.09089198779412681,-2.9804897715002605,-1.430500817760508,-1.4930439627136907,-1.2741167609309667,41.968002,-706.135986,-703.695984,1120.0,-2100.0,-1540.0
0.4748309586572859,0.05639354385042339,-0.18338513418314764,0.4202674980167582,0.3797872071204082,1.549079623666593,0.13090794941930198,-0.8401125594268581,0.10681314307271943,-0.32752295477963533,0.037320817597414346,0.139613941112453,-1.6600663261191295,-0.7662073519264488,-0.8589515599276981,-0.8179536714148337,42.944,-705.64801,-703.695984,1260.0,-1540.0,-1680.0
0.2561709637850968,0.8116234427285762,1.239205213064412,1.20077156660157,0.38254283275405054,0.7743977275062283,0.1926294851432226,2.2990139202286772,0.7430558998597724,0.8279103585031555,0.49812775013525995,0.17347584694468549,1.3493795452144166,0.7164756647105672,0.64154781004558,0.44230711834275016,43.920002,-704.184021,-705.160034,1400.0,-1400.0,-1820.0
-0.10585629061315492,0.8997281712276739,1.6042016023465955,1.0558699258159387,0.11993725646105796,-0.3987542026775535,0.10511922697909257,3.440063600190793,0.7725491265773935,1.2391455556677557,0.5471962604908106,0.07538995950676328,2.978977974940074,1.481051850841064,1.4710455923022245,1.2016901633095873,44.408001,-705.160034,-705.160034,1400.0,-980.0,-1960.0
-0.08279112499877142,0.5760745500757425,0.9927283718728541,0.5659286298593357,0.14355716453855144,-0.14473119627537054,0.1747595260162349,2.43725945873253,0.20765700557162406,0.6217334797961364,0.24367902197888414,0.0013926042237441278,1.6830939801163747,0.7454990362193848,0.8433539181622454,0.7603753787228389,42.456001,-704.184021,-704.671997,1680.0,-840.0,-1960.0
0.1491267065790187,0.06779406182343752,-0.0678208708708733,-0.02867219344983566,0.30514706543590664,0.8308426788966621,0.2980243740006638,0.34797073368793513,-0.5530349902258128,-0.4446255160847479,-0.19294992088501348,-0.04196292626211745,-0.9980246382481114,-0.6740274176741722,-0.47965284402225566,-0.2782188787789182,43.920002,-706.624023,-706.135986,1820.0,-980.0,-2240.0
0.05240151138320831,-0.6041352041114951,-1.1281976612105278,-0.8470746400342525,0.014527151358827144,0.46978168762037165,0.0732848280225979,-1.910477724791422,-0.9435614348312497,-1.0967804588995713,-0.5274091365620468,-0.13156956952691168,-2.360944493256542,-1.3111788060294043,-1.1557596391191403,-0.846900594053696,45.872002,-703.208008,-705.160034,1960.0,-1400.0,-2100.0
-0.3644844529707903,-1.1313167032675986,-1.6453289460985159,-1.4534483971949663,-0.6874584983637888,-1.2981216695582634,-0.499903340862264,-3.3637834316281436,-0.5614556599167237,-0.8605834804270887,-0.5220068591014428,-0.2065036338321023,-1.422352012545418,-0.6295459784038963,-0.7064396935729721,-0.5953092258661108,47.336002,-706.135986,-706.624023,1960.0,-1540.0,-2100.0
-0.47837543841923325,-0.8799287487671336,-1.0337775200556467,-0.9462397721910645,-0.9272671183626312,-2.0776686269214846,-0.7933603995494636,-2.6931532391609725,0.3824517897487382,0.02792397794698804,-0.09523447213984951,-0.10842678077330255,0.451582743231076,0.5212804789242954,0.19120505312488978,-0.02336177275486897,43.431999,-703.208008,-707.600037,1960.0,-1680.0,-1960.0
0.030242887151942448,0.2571336536908768,0.5470994288039374,0.6574367135514105,-0.1485128829631623,-0.3242248738955915,-0.29066596150119167,0.37368045586418014,1.027454938015582,0.8088322568116801,0.452635221759938,0.1394921972985423,1.3875586924494838,0.944139016292091,0.6378904497219441,0.30480501853417685,45.872002,-708.088013,-706.624023,1820.0,-1820.0,-1680.0
