Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.645957950464106,-0.5814726930685605,-0.3876063346335805,-0.17107984397205378,-0.31577960394900995,-1.5154013602555871,-0.3848974008484228,0.006392690515139965,-0.6983294778982686,-0.8706032046893567,-0.9137335833814371,-0.8341807694227478,-0.3340760742923734,-0.645380325030039,-0.6736104322067381,-0.5930158624498477,49.288002,-681.736023,-727.608032,1960.0,-280.0,-560.0
1.0857410077295302,0.9911634885061316,0.7594446445225642,0.5002909034100785,1.7115778946339597,2.7765243532497204,2.1211607250943563,-0.2711181544049156,1.1032865395394313,1.0489726148849168,0.9588101969836728,1.2635440521603967,1.0055461231042002,0.9866074629985153,0.9183885164640953,1.181295357879897,51.240002,-683.200012,-726.632019,2240.0,-280.0,-560.0
1.7273491490603297,1.4384766309270065,0.913687702922774,0.4573782454498645,2.037094573903346,4.4325517554701035,2.615351316389196,-0.8916172548732852,1.706541938447649,1.7943460179784394,1.801569184783608,2.0659497326379883,1.1901323095305623,1.529311415955465,1.4595449768536422,1.6930586052057266,49.288002,-684.176025,-727.119995,2240.0,-140.0,-420.0
0.5428730294346835,0.16404640162352757,-0.2730879092259261,-0.5570791101474826,-0.01629346475735695,1.3175115626492773,0.24566547647178327,-2.015813024488048,0.42927104154448326,0.6241400211082994,0.7958730173485032,0.7480887354706937,-0.1129866376021629,0.38889895342291536,0.3789730978489854,0.33687103275566527,48.799999,-685.151978,-726.632019,2520.0,0.0,-700.0
-1.070095290017018,-1.1398653677379524,-1.0343857818679811,-1.0238250048628244,-2.0398490014256927,-3.295752331977809,-2.3592439079274374,-1.9217580417492948,-1.056309522259998,-0.8998977726643564,-0.800378260796712,-1.1178089645162934,-1.2028170616404905,-1.0127612884262414,-0.9407530648450418,-1.2664643438678898,48.312,-683.200012,-728.583984,2800.0,-280.0,-840.0
-1.2877780718899716,-0.7720147140158745,-0.06590130742863491,0.15550603065434992,-1.5306297923887044,-4.176695886240143,-2.192867018986508,0.6542702505772915,-0.9118411017304439,-0.9835179454261318,-1.2200764588177724,-1.494801029626627,-0.5557357565382818,-0.9987037253742612,-0.9266757510087661,-1.2561955424371698,49.288002,-682.223999,-729.559998,2800.0,-140.0,-840.0
-0.16609737056717067,0.5242495835769825,1.2076876413706361,1.5224588278042486,0.6744053587002691,-0.5532890470310673,0.26676800096479714,3.6174731738688046,0.2785356094009657,-0.002569344328600051,-0.37418610295866866,-0.3635675369338701,0.8650910415383403,0.14289657721485172,0.12239371046136555,0.10528949452251678,48.799999,-681.247986,-723.703979,2940.0,-280.0,-840.0
0.6005494112123333,0.6245753390548648,0.4885638256255406,0.7567845125256933,1.5029969279721933,2.923971434238085,1.7580689470488906,3.2080092502539665,0.3836560278760771,0.210746040877204,0.2698520688402683,0.5199348716176247,0.7791582143891961,0.6015680859057166,0.5412410089601679,0.8846210309464582,51.240002,-684.176025,-724.192017,3080.0,-280.0,-980.0
0.16278332757001418,-0.7084307078749221,-1.6805487648257473,-1.632119753024043,-0.003971420370830758,2.387123421918943,0.6880669642633856,-0.8515109769454153,-0.894943613216555,-0.6994991985372041,-0.045853855928714125,0.20153443365716828,-0.9728445433811399,-0.2662507356374478,-0.23094621425008782,0.18607041078577818,48.799999,-682.223999,-729.559998,3220.0,-420.0,-980.0
-0.33320682817169894,-1.2198929724420775,-2.052556025256323,-2.27228030804536,-1.3089732335222815,-0.2834422112172084,-0.8571612064301807,-4.01695658096373,-1.2073098385325685,-0.8558509914753964,-0.2685371178666721,-0.23827098229598634,-1.741172531096482,-0.8575048361477767,-0.75641750911159,-0.6520323458372163,50.264,-684.176025,-722.728027,3080.0,-420.0,-980.0
0.3319264261927583,0.503923765127626,0.7634304317376835,0.46016955734862364,-0.14909707391838772,-0.7948329791014692,-0.375950518162298,-2.3893700380061853,0.9237388716013292,0.9377192103849529,0.6535108234361665,0.43324453287552667,0.2718073826422587,0.2953863030600291,0.24628459581269985,-0.09778316189320228,48.799999,-684.176025,-725.656006,3080.0,-700.0,-1120.0
1.3009439168046633,2.4687902039719862,3.6114896313899965,3.438018972119443,1.916674267498865,0.8658783215997822,1.2730845416077752,1.8869873983996213,3.1544872140342224,2.7419248488788663,1.7001622048087703,1.417036299316557,2.90360157801395,1.9551232959540616,1.7003535475737717,1.1900138514539578,50.264,-684.176025,-724.192017,3080.0,-700.0,-1260.0
0.6866128984480633,1.6113688630287613,2.435350961759215,2.3814042587236344,1.5473444503216138,0.5996366881527267,1.1550807696539738,3.1364903606106282,1.8889813385151661,1.5939944575528253,0.8651489995078365,0.8190821645893775,2.3635726486260764,1.4669357782430639,1.3239417086459668,1.137024918008555,49.288002,-684.664001,-724.192017,3220.0,-840.0,-1120.0
-1.4226071153304516,-1.7556529045241673,-2.0967887084788326,-2.1335614036935415,-1.4158530886265535,-2.726220694983367,-1.2018024066503568,-0.23248534550581545,-2.4322263755741527,-2.1271005388959487,-1.7027642690148221,-1.3845906858241392,-1.5264314520306712,-1.3880460801973282,-1.1034966994513267,-0.7399334147552847,50.751999,-684.664001,-724.192017,2940.0,-840.0,-1260.0
-2.475471239616569,-3.700648108243495,-4.7763082618753225,-4.680288088173578,-3.245686749638618,-4.292158393686804,-2.718074300910365,-3.40976304591895,-4.859406279806749,-4.274978908074616,-3.0947257397696397,-2.6905080260068623,-4.363239170624861,-3.3820001190318654,-2.894968984956185,-2.3047425955955134,53.192001,-685.640015,-721.264038,2800.0,-840.0,-1400.0
-0.6996907122757414,-1.527428535508163,-2.1969786676511616,-1.7641470221150621,-1.2451983912224673,-0.06545538191833822,-0.9636311174115414,-1.6779817904138312,-1.908917112068354,-1.8398837930277523,-1.1171254336338645,-1.1122076943780188,-2.4156645992181653,-1.6772583341965182,-1.6097935116111712,-1.398017829055442,52.216,-685.151978,-724.679993,2940.0,-980.0,-1260.0
2.19015856990709,2.527823417050132,2.8297150510151936,3.389773406395487,2.414162505132655,6.073563804146053,2.2282192076885012,3.024312731529648,3.5196245977333245,2.8848289457320786,2.4716784882417975,1.9547115700756352,2.437641548815034,2.2327734904198038,1.6697016680864105,1.2559387614376845,52.216,-686.616028,-720.776001,2660.0,-1120.0,-1400.0
2.8091194834284026,3.831409263330322,4.614749269698101,4.66841575534787,3.344631467936955,6.185376227358853,2.965826026686444,4.526647247510487,5.201642699331288,4.626487160159365,3.6171432488562605,3.0876555193432345,4.684267967164792,3.9162146933622077,3.324368544577366,2.7126057467882467,52.216,-686.616028,-718.824036,2520.0,-980.0,-1400.0
0.3567933491680811,1.009637535925109,1.445452628027861,0.7147031983085208,0.5680897794764312,-0.9806224733031534,0.39373049011445677,0.5892082988419282,1.1920667912491767,1.4275092741673927,0.8764414530377805,0.9633375057260495,1.8157000650477029,1.3482356894317922,1.46196430713468,1.315223350788069,54.656002,-686.616028,-725.16803,1820.0,-1120.0,-1260.0
-2.2958057473429223,-2.5077191225009856,-2.6860209027301396,-3.5654093389118793,-2.413481749401118,-7.350578813301953,-2.277642516189477,-4.200587699761518,-3.7473422761264876,-2.972841342265215,-2.6584177903925785,-1.983901682431315,-2.7117077542485357,-2.5311028897676198,-1.8003076606636106,-1.335290660934781,51.240002,-689.05603,-719.799988,1960.0,-1400.0,-1260.0
-2.190998221152722,-2.8574270230826593,-3.2625247716650776,-3.3708289834859357,-2.2797766465257663,-5.525325998785089,-2.0464571569776973,-4.410176974303073,-4.0645216744265245,-3.7016828131967117,-3.0564351307544575,-2.5181601185177986,-3.8069468845358223,-3.369844465021144,-2.870144244090923,-2.337612221931986,55.144001,-687.59198,-719.799988,1680.0,-1400.0,-1120.0
0.1533295864015657,-0.2605042005877089,-0.4456387439885262,0.28425056475859317,0.14698536806454032,1.8102166614683761,0.24010458360404047,-0.3542103043955297,-0.048904697898179514,-0.4874065196749099,-0.23661817540238744,-0.4130725529531598,-0.7596783559510604,-0.5841591914663249,-0.8711568385778881,-0.8620865753153608,55.632,-687.104004,-722.728027,1680.0,-1400.0,-980.0
1.7333358214500032,1.8328100734848232,1.9126492937832902,2.6111790712678498,1.587225106072788,5.772084226464378,1.5155119491507152,3.0748213483194906,3.1114082349123144,2.4901805780877404,2.235199060388034,1.5943375160654183,2.4274268801816845,2.2706510773747177,1.5976036952129242,1.135301035254793,50.751999,-689.05603,-723.703979,1540.0,-1400.0,-980.0
0.989386260083596,1.297140548649262,1.3952828136337116,1.3950504638201409,0.7336387697421163,2.814265424548387,0.6389446166342263,2.8469532840292726,2.0813154903721474,2.011734707193635,1.728892311244704,1.3540147794633532,2.2549307034435646,2.0788232263565147,1.807167192405993,1.4573208712909211,52.704002,-688.080017,-722.728027,1540.0,-1400.0,-840.0
-0.5767936384691982,-0.4527394089909515,-0.4882940032370512,-0.8691980460334283,-0.6076784795191541,-1.796555073496545,-0.6291330359349178,0.6778066663180541,-0.9769203923456059,-0.5726055254089524,-0.49359071946966915,-0.29503541956318935,-0.34593778291604493,-0.2954691001091097,0.027607626058436294,0.16150610994782988,55.144001,-687.104004,-721.752014,1400.0,-1260.0,-840.0
-0.8357788998580826,-0.9210648070590384,-0.9861559919528788,-1.0783030908047357,-0.5282908317052832,-2.239819606225154,-0.5263512495067602,-0.4752703036462519,-1.9701840899019092,-1.7143387801190129,-1.428057607183076,-1.0479085218789344,-1.865603575383832,-1.6673338453254276,-1.2559244780221401,-0.8939428412682451,51.728001,-686.127991,-728.583984,1680.0,-1400.0,-700.0
0.1695163792770011,0.14511465331848447,0.21789670582338866,0.39913491897912123,0.4794622649190974,0.34221385909634366,0.42816772710071416,-0.4129298403723299,-0.21138101129978365,-0.34334692381865184,-0.2860614015672541,-0.18954805374157133,-0.7852582445648959,-0.6962500937698799,-0.6403565882843566,-0.5269030948608906,52.216,-684.176025,-724.192017,1680.0,-1260.0,-560.0
0.7184754144375378,0.8809356149694042,1.064503674851966,0.9368975108910993,0.7012241752394653,1.0139861964189674,0.650283538572716,-0.8382455633965991,1.4108608798244402,1.2544789970233647,0.9490876390084839,0.8149910248269738,1.0336166147150072,0.8816534093633893,0.6976744106864837,0.4929757944004464,52.704002,-683.687988,-728.096008,2240.0,-1120.0,-280.0
0.0311388587365327,0.1576116474132251,0.24048634734253294,-0.31280330057886085,-0.1978868693462176,-1.143169977498063,-0.11452449472104102,-1.9240007139512665,0.7957029560999634,0.9091226114270788,0.5746904951579971,0.5634778392579765,1.2547168559318922,0.9859897554353969,0.8942742233049632,0.7240726765184158,51.728001,-682.712036,-730.048035,2380.0,-280.0,-140.0
-0.798993031275592,-0.9577329226600434,-1.0964993406633021,-1.4095418052451993,-0.904715808998257,-2.264731323196298,-0.6960737911506608,-1.8205960383816864,-0.8156716309340774,-0.6589659524004621,-0.650359587931887,-0.4835009333465996,-0.04095602929120315,-0.18548906123045883,-0.152260672776952,-0.05692188309294689,52.704002,-682.223999,-725.656006,2520.0,-280.0,0.0
-0.5618071587288724,-0.8765431103235082,-1.0798151450220834,-0.6223673296597396,-0.48765098728792455,-0.10608123474629333,-0.38197023398196805,0.366725254683848,-1.092777160635127,-1.2288448773352483,-0.9157705339654805,-0.885646073011667,-1.0018005457613381,-0.9027945869212307,-0.9415543099904172,-0.7757480764122566,53.68,-683.200012,-725.16803,2800.0,560.0,280.0
0.3862045010717962,0.29995132762879434,0.28487563351987344,1.108379836617721,0.4022843655838273,2.58982595885245,0.21254081516258677,2.7744514420943838,0.09430852984634164,-0.21688348536882415,0.04674228459990613,-0.23097732598140905,-0.6652725913757829,-0.41593554069823313,-0.5409393070738664,-0.5950082225789106,50.264,-684.176025,-725.656006,3080.0,1120.0,140.0
0.7846791026918354,1.0341870960119928,1.2034682387369817,1.5397452702620584,0.6336205805039963,2.3492092931768105,0.29451637471849984,2.8672250326116777,0.8851717751294615,0.816648116806627,0.8298937205454351,0.5205808396214895,0.12560496415197317,0.34595367148389106,0.3454468047390267,0.1314632639969825,49.288002,-686.127991,-726.143982,3500.0,1260.0,420.0
0.24721682236607878,0.48206495733157384,0.5493311800090763,0.14728780971746142,0.1280699260698421,-0.1658643437748129,0.027706198162251942,0.5316947054557406,0.28509171117590537,0.5766329894864114,0.48397768253034723,0.5188587622616774,0.3156849924127498,0.40642380255635574,0.6046746026904384,0.555611221480308,49.776001,-683.200012,-723.216003,3640.0,2100.0,420.0
-0.39795556239806434,-0.49904190995611336,-0.696372546423824,-1.3107166990541703,-0.27855329287091424,-1.7050215661171115,0.024039767798057346,-1.8942955197378817,-0.6147713041358692,-0.29868470979769923,-0.3149810994525007,0.048196271330438134,0.07473021329739069,0.0228942179077496,0.20417050242152412,0.43515936690518386,49.776001,-686.127991,-727.119995,3780.0,2380.0,560.0
-0.40597704367131243,-0.6523128527579768,-0.8530933538723963,-1.1468389115469837,-0.12376220693515008,-1.2002287922665713,0.264807369120112,-2.3974399933043093,-0.45591840743767803,-0.44686156206085703,-0.47600873509174424,-0.16166525404511028,0.16685881526808588,-0.039782705452597655,-0.08630006265516497,0.1501656637084247,51.240002,-684.664001,-722.23999,4060.0,2800.0,700.0
-0.011296134893003379,0.04194348585203191,0.2215537623870148,0.26302174133737555,0.18581168768885922,-0.4057252330142833,0.20629082605988722,-1.182924620327102,0.4758863032996832,0.22320173486856465,-0.008101360886084437,-0.02419361403738224,0.5702251498886033,0.22657341718758994,0.022671810197433653,-0.04194944593017624,49.776001,-686.616028,-728.096008,4200.0,2940.0,700.0
0.17545774495779298,0.5496570195938462,1.0389976283913869,1.2013741361172472,0.14173202784273758,-0.35349066173694094,-0.23687097417839947,0.23924837927598136,0.8549983746448416,0.6103474681102736,0.28406473456427683,0.017095654185043996,0.5139240773587295,0.21866611306639333,0.07524215873121218,-0.2345673842020335,51.240002,-686.616028,-725.16803,4480.0,2940.0,700.0
0.07994554228834824,0.26464582632993644,0.4996095940359182,0.7385968221694148,-0.1568871071268025,0.08178123411086521,-0.4876807004901352,0.9463379349231521,0.2033071789171593,0.13162988626084834,0.10223324519352439,-0.15093683725689297,-0.2728119172642618,-0.2054610546077726,-0.2062382824990508,-0.4224372464260304,52.216,-688.080017,-722.728027,4200.0,2940.0,560.0
0.03039538239772363,-0.3341872971651401,-0.7418147680336707,-0.4322776542977808,-0.2889315261699088,1.4551892912920659,-0.19215897361245904,1.05571417730417,-0.6743811217077473,-0.5717449108397078,-0.11779238771999001,-0.18899209779772794,-1.061015114717864,-0.5211171644286678,-0.4430325318847134,-0.348332531024804,52.216,-686.616028,-724.192017,4200.0,2520.0,560.0
0.05989308104013517,-0.5165241374045938,-1.2251302381327458,-1.0677503945378422,-0.15017118040888192,1.970238764453393,0.2329432973081021,0.8676852889765209,-0.9323239056065425,-0.7058451671138912,-0.11267649917912761,0.006135069380845737,-1.0315598297969317,-0.3826604436287421,-0.25814607643100523,0.03685384429757907,51.728001,-688.080017,-723.703979,4060.0,2100.0,280.0
-0.08836613867403033,-0.21405886516016687,-0.4778270725351945,-0.6895600380450544,0.026337848309382225,0.11779342789905459,0.23747236381339287,0.39333006459520437,-0.5452743167806459,-0.3073668203664238,-0.13637580290436843,0.08944768262392769,-0.19609699069771272,-0.04168437650608489,0.12781137266425371,0.35476692425054024,52.216,-685.640015,-725.16803,3780.0,1680.0,140.0
-0.3324307339750636,0.16488778705513102,0.6457133580168549,0.24830367778872686,0.1182278106734086,-2.335103630225036,-0.05386759982100699,-0.2579033966690672,0.14045014664171224,0.1752056776762423,-0.25764559825368666,-0.07988171229450142,0.8043232325235437,0.22743706513759515,0.3156314170925617,0.30458147992841683,52.704002,-685.151978,-722.728027,3640.0,980.0,-140.0
-0.20268718277538594,0.4044786634209304,1.1488025604865797,1.0060810181055733,0.22474246949950807,-2.191302355442311,-0.09301209747217319,-0.6793107659416934,0.9192287963123554,0.6199323704825083,-0.04145202167946157,-0.094000061943107,1.382355413968236,0.5230993682891634,0.33875146366870396,0.09949918817977105,51.728001,-682.223999,-722.23999,3220.0,0.0,-420.0
0.3837061469518573,0.5241745392883718,0.8241380636975526,1.0550629886887448,0.3382230656209375,0.6652262350916999,0.21809053981594573,-0.6640803131905895,1.3985121952628021,0.9750205150710844,0.6234229526325687,0.32128738517746197,1.1837201793662129,0.7970279994320416,0.39715105568451414,0.08097809063000147,52.216,-683.200012,-727.119995,2800.0,-560.0,-560.0
0.7526535451732133,0.3839638813152926,0.033151247959203475,0.2563063727735958,0.2342867650315097,2.7132549533242094,0.38236432000331244,-0.5186052179192924,0.8495094747580054,0.7450456506377775,0.932696442843504,0.661758296091847,0.060590506628141416,0.49377985379931644,0.2777554628649043,0.1259054098986562,51.728001,-680.272034,-725.16803,2520.0,-1120.0,-980.0
0.2761952888948446,-0.20082397765533805,-0.810713683397065,-0.9560906439537966,-0.16879383505765136,1.3403844881098053,0.0642517375467647,-0.5191986610648041,-0.8262927282458438,-0.41963613118406906,0.1188532458772121,0.2357383171080261,-1.512028920837354,-0.6386761649858967,-0.3385126347867948,-0.13229261991805646,51.240002,-680.272034,-724.192017,2100.0,-1540.0,-1260.0
-0.6779963851883472,-0.9045087805802391,-1.2607931993548651,-1.6018679064507402,-0.5613097087529648,-1.7106237323846443,-0.4268762820278425,-0.3269971517563041,-2.264482040860345,-1.7018586692301583,-1.2107977832950905,-0.7260222909454644,-2.224344684118219,-1.657347963675552,-1.049971787922514,-0.5760328483123871,50.751999,-684.176025,-720.776001,1820.0,-1820.0,-1400.0
