Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.7245755073059719,1.0391112360114412,1.8623527323767246,4.590527720767446,-0.12938134566393364,0.9633754778518342,-0.45027149429559005,-0.09362999719226743,2.220106069627358,1.67387289887751,1.18210685679422,1.4009280111483555,1.3861494045300766,1.1994631537484364,1.2866466940914725,1.0032612992352747,47.824001,-639.280029,-766.64801,3220.0,-280.0,-1260.0
0.3848167998410903,1.3144329676321467,1.6469893397577813,2.008320850309996,1.48430030848479,1.0831455359676112,1.3560175918736277,1.2198026767667525,1.511918465470087,1.4626343736044052,1.0388972814617572,1.0398839341457025,1.3141384145563966,1.160228313019033,1.3122440346943487,1.2972890198865814,49.776001,-637.815979,-763.720032,3360.0,-420.0,-1540.0
-0.6014149336466217,-0.07834369908340993,-0.5699253179720176,-2.53536567944884,1.1188927864647913,-0.15112518555432705,1.3799216034716788,1.2810024467003411,-0.845874531632392,-0.44174862944162857,-0.3637793821592424,-0.4628016835995459,-0.1236799059332718,-0.13050475929010216,-0.13007966469971105,0.12842739933240582,49.288002,-639.768005,-763.720032,3220.0,-420.0,-1960.0
-0.893953931960887,-1.4160749250501579,-2.2097867599119394,-3.966310277999148,-0.7413750571753293,-1.232723969639727,-0.35859455271102475,0.6938492010306863,-2.161057409595856,-1.8026066898315007,-1.3440870447450033,-1.3596854195209795,-1.4074524007187024,-1.2833662117329117,-1.4682816871046807,-1.2332595169327771,48.312,-637.815979,-767.135986,3220.0,-420.0,-2240.0
-0.39476541657576525,-1.3130425588579693,-1.6119190518942286,-1.338258615360566,-1.9665722886710635,-1.038063622532711,-1.9024215168629532,-0.09687398640044735,-1.3742578112829276,-1.4132517923337768,-1.0029213640118928,-0.9855156569698008,-1.5689994095802118,-1.3695216027030357,-1.509856185862503,-1.5263601691657867,46.848,-641.231995,-763.231995,2940.0,-560.0,-2660.0
0.25748586604973606,0.058328817910466915,0.5009496433761432,2.0598447772037916,-0.9839011417089799,0.25056579869523493,-1.3537390379992715,-0.5808701410054861,0.39674001340121423,0.09395237812756232,0.19658248441942683,0.02596841252524358,-0.5542346736135829,-0.3438228231907287,-0.22461690104911922,-0.42429787618616305,50.751999,-636.840027,-761.768005,2800.0,-560.0,-2940.0
0.8652124426956285,1.4954970146746032,2.1720095651202627,3.096400377699578,1.4798712504418476,1.5097896665345525,1.0433495073599903,-0.12794356196817092,1.6829400881310357,1.4953176379431412,1.2863961103852486,0.9624559635402393,1.149468430549079,1.2157827151198977,1.4925495346851418,1.335385122474002,48.312,-637.328003,-761.768005,2800.0,-420.0,-2940.0
1.2291012034011486,1.781927942487159,2.01297485103575,1.5351711322589476,2.8165594394124933,1.5044039676518435,2.787455155947954,0.7433006865495073,1.8269314222785846,1.9306506872631233,1.4786296701052277,1.4115802464469285,2.41888403814805,2.1540561298474286,2.2552466234983806,2.2544954629235243,51.240002,-638.304016,-763.231995,2660.0,-700.0,-3220.0
0.5716436217791071,0.48064508572199904,0.1102016504189073,-0.9714960111464541,1.187292739186014,-0.10802918812926016,1.623150761901748,0.29473766631736537,0.7263374417627658,0.9630553817939637,0.4323546958821783,0.8841242832291701,1.7867465856915794,1.264677088904951,1.0361638694801731,1.124229037854482,52.216,-638.791992,-763.720032,2380.0,-560.0,-3360.0
-1.1858921093831496,-1.520000283509155,-2.047654103736253,-2.6732692087046015,-2.0884638343851942,-2.0469090069053966,-1.6344323152832931,-1.8022813931099024,-1.197728314392765,-1.0741473346747383,-1.284925767894741,-0.6880267601790647,-0.9188617415134377,-1.232218838236508,-1.5393150165253728,-1.4634014254717265,51.240002,-638.791992,-760.791992,2100.0,-560.0,-3360.0
-2.2723159355551616,-2.3634967794014003,-2.534073821305281,-2.3286809436024756,-3.4919284780135897,-2.196748027111291,-3.496440388815629,-2.847701210470849,-2.5450429311214706,-2.6136369898141267,-2.1379715433707784,-2.0649614001475793,-3.39836748749163,-3.0627086940544914,-3.0723538222967846,-3.0255762450050616,52.704002,-639.768005,-765.184021,2100.0,-420.0,-3360.0
-0.9233990311987711,-0.9504038152411837,-0.6761855878921136,0.17282788269040716,-1.222191011115457,0.05530931267742833,-1.6728803407734156,-0.2385035014399265,-1.7211801541092062,-1.8946974412204736,-0.9707283188673563,-1.5633633460018912,-2.748334755024509,-1.9577933529285318,-1.639430568702481,-1.6085190662137128,52.216,-637.815979,-762.744019,2240.0,-560.0,-3220.0
1.736053343100612,1.5155718366087272,1.9040144417787859,2.8867168838543056,2.4047626897016525,2.54404965632389,1.9859783969513807,4.092844370375496,0.9783325427130978,0.8219015278730764,1.3325215015928047,0.6710450018435878,0.9174124585248684,1.376877766321832,1.648176753615472,1.6262077115468212,52.704002,-639.280029,-766.64801,2380.0,-280.0,-3220.0
2.5065455022951824,2.4583480419264747,2.582690994686513,2.8787239365382,3.4050210536750045,2.4125570284632576,3.4329641210900936,4.894795257996338,2.8929795718099,2.859942751187424,2.354346941302768,2.264170133333359,3.825068879502353,3.425833378753838,3.3274313826148973,3.226874129018214,52.216,-639.768005,-765.184021,2380.0,-280.0,-2940.0
0.34187911117965886,0.8424474246252815,0.5955430662153446,-0.3699614610035797,0.7982796897846025,-0.3852541528881429,1.2001440344323484,0.23068080072991537,1.789646410080518,1.9565716213795423,0.8923229018758251,1.3668682785818589,2.660398306798691,1.8122794858483917,1.4798262706058931,1.3885229191413517,53.68,-641.231995,-767.624023,2660.0,-420.0,-2660.0
-1.9575996973605805,-1.4521040527292504,-1.8437803183911199,-3.4213210975206607,-2.2753313868399454,-2.699178264087385,-1.9314990378342278,-5.180136175835446,-1.1557338380645061,-0.851133896868774,-1.3843312457680819,-0.8674006492019997,-1.2405249967588057,-1.621646098809497,-1.7711140085432378,-1.728652756246366,51.240002,-640.255981,-764.695984,2660.0,-280.0,-2380.0
-1.4767999243885532,-1.830809479401369,-1.9812159481115499,-2.4825751974073147,-2.441737423002909,-1.8931652261495509,-2.4711066023527075,-5.239320170519254,-2.469715707430751,-2.296525460838778,-1.8448178450015247,-1.6926742590219594,-3.288612112242119,-2.870124231938007,-2.6732392272276253,-2.5327697280413264,51.728001,-639.768005,-765.184021,2800.0,0.0,-2240.0
0.76708758283253,-0.14954345405001154,0.15453531941550439,1.5787172894806725,-0.03999179242377924,0.8966321036165669,-0.3584576934229803,-0.01602681925877021,-0.7241407108267226,-0.9347258598222894,-0.1778423216956588,-0.3759886338649113,-1.3254375267161254,-0.7193814927090867,-0.4559790869228364,-0.41189093794952386,54.656002,-641.231995,-766.160034,2800.0,280.0,-1960.0
1.3901433770896996,1.2491895951088186,1.7686547104096442,3.7321180013606976,1.7403086998319812,2.2389239832049705,1.4668767515930632,4.375873768298763,1.5501735701980046,1.086220521420279,1.2739842628883464,0.9621782447922516,1.7040170943006583,1.782403914087577,1.784345061325016,1.6524113532052591,51.728001,-641.231995,-761.280029,2940.0,-140.0,-1540.0
-0.3821894114083261,0.6691930848134537,0.8400347068296079,1.0549936789638856,1.040956279268436,0.7428316450588478,1.0512319837463453,3.4509191546999474,1.2381749079239959,1.0188402137375185,0.6709761256326114,0.4463704372791394,1.7768199829446178,1.416429381315126,1.2088583505065975,1.0964362629203357,55.144001,-641.720032,-763.720032,3220.0,140.0,-1400.0
-1.6352871348882385,-0.8082288146593845,-1.2876041910574665,-3.1891814046096476,-0.6876122385443919,-1.3879460639793642,-0.44185433232229043,-0.5139526614878012,-1.0700947607580709,-0.7283074996454768,-0.8908229635074377,-0.9255073311230586,-0.7918942313601589,-0.9387296058753769,-1.0391280922966852,-0.9186752181859779,53.192001,-641.231995,-763.231995,3500.0,560.0,-980.0
-0.18444441557117427,-0.9641440897039281,-1.6774950578430563,-3.4772607842892884,-1.0565566549535332,-1.4309789911129334,-0.8264900146245568,-2.2219382723061183,-1.8522024264938415,-1.2732466165768752,-0.9919997036997226,-0.8455092302275914,-1.9522323913159625,-1.6624110215239352,-1.5370601396224528,-1.3070786999751667,52.704002,-643.184021,-762.744019,3780.0,560.0,-840.0
2.0450371009065544,0.47697755671216174,0.31798756392299266,0.7934256935374656,0.1349183465949501,0.39867789290784245,0.135170707059345,-0.3727536115319717,0.35798530064698586,0.5125777968150944,0.6567556374580225,0.8433017619185917,0.22931030791335139,0.4408830604059889,0.5694170268117216,0.560276422352427,51.728001,-640.255981,-762.255981,3640.0,560.0,-560.0
1.7080647718474322,1.5060185602357852,2.154344469948262,4.333791262630835,1.0440612679173291,1.5442490537314384,0.8281625380369686,1.3920200880987061,2.6689171443599706,2.1942371321117866,1.7207683080766247,1.7898054071944278,2.6677942088731657,2.347625756958556,2.271520606202284,1.9545205583570646,53.68,-642.695984,-763.231995,4200.0,840.0,-280.0
-1.0741775461902874,0.6048489496113734,1.3924836047720197,2.6641612754285706,0.48255169780179863,0.5926421621566962,0.2738443255986261,0.13441184889006244,1.6689456365972033,1.108698631142583,0.47800666833550226,0.43769330622546915,1.5644408078180403,1.0448359739021202,0.8833359528337271,0.6451971770162771,51.728001,-643.671997,-759.815979,4480.0,700.0,-140.0
-2.708983679320077,-1.1745430381525437,-1.117018955337839,-2.2039439567524033,-0.6674113429832319,-1.0851178815099851,-0.6593144102920525,-2.3202007802834603,-1.7237259511664311,-1.7107209264907686,-1.6533847156954613,-1.671609914164632,-2.019105965641464,-2.039835975427172,-2.0241335450756983,-1.832793077820065,52.216,-642.695984,-763.231995,4340.0,700.0,-140.0
-1.0372866524277051,-1.6040912728024637,-2.3311379195467774,-4.418530507608898,-0.9042058248960884,-1.380130422343874,-0.699519913042073,-2.197575808201699,-3.231300293885928,-2.6625220039712842,-1.8880615525335964,-1.8681142786207299,-3.3321595760268243,-2.764827561786622,-2.559073305460353,-2.1383707454453638,54.656002,-639.280029,-760.304016,4340.0,700.0,-140.0
1.7625129697837059,-0.21003704313040975,-0.9066734716860392,-1.6161914413931773,-0.10698834478977154,-0.12472167095277906,0.07427014075879186,0.8619171344608612,-0.90349843287746,-0.4356804839077788,0.15998689255678705,0.08895659038089974,-0.4752634094434316,0.014490519254362844,0.14770552614510873,0.2736193616232509,50.751999,-641.231995,-763.720032,4480.0,560.0,0.0
2.197464773650317,1.1916764960618926,1.235049492788788,2.5384024383395096,0.5541267552143512,1.0179413689389896,0.54006463943206,3.282287307697847,2.2540219523960308,2.1172310550907563,1.8852452031803595,1.7191465724341914,2.844611564980943,2.7130883018749734,2.5994523941802177,2.283738484302563,50.751999,-641.720032,-764.208008,4340.0,700.0,-280.0
0.04932027592970075,0.9767473002699558,1.5871487922202496,3.360419891428831,0.34639957956603507,0.8668160290682515,0.1832507769976191,2.2997969901729713,2.3654922075040923,1.8242088305172535,1.1708547161715028,1.126508505180306,2.363719511845494,1.856257307869215,1.6349795909852065,1.3006750304448165,53.68,-643.671997,-764.208008,4200.0,420.0,-280.0
-1.6740945813342525,-0.22172138205416167,0.22886637130668083,0.7233474073780598,-0.15079460104978545,-0.0031077746709215473,-0.29616845792205865,-0.6088693392729557,-0.1929664786316677,-0.5384213197426195,-0.8017345135484334,-0.6219064848752324,-0.9166540365953448,-1.1764373171703912,-1.2553046646774992,-1.21053272355623,49.776001,-639.768005,-760.304016,3920.0,140.0,-420.0
-0.9619256173912822,-0.6185672298701872,-0.7134517299388997,-1.7030214081129524,-0.0696489874679424,-0.4089721388834518,-0.10725103643774933,-2.020007797378235,-1.6983482987193743,-1.5370142930413988,-1.296753946236351,-1.1518633254741588,-2.3421572526429912,-2.1754504781204025,-2.058908861533586,-1.7867712004597665,53.192001,-639.280029,-760.304016,3640.0,0.0,-560.0
0.7564017709932477,0.11864207970235834,-0.25436557580489844,-1.598763557249833,0.41267506171595847,-0.20182585770212588,0.46494107188979533,-1.102591882553624,-0.48663938160521863,-0.04806492725987148,0.12640439003126397,-0.027675704094426136,-0.2675241037011175,-0.03853644436226816,0.12282756616644204,0.2102475290330692,52.216,-640.744019,-763.720032,3640.0,-140.0,-700.0
0.9658868786462308,0.5020091044806149,0.27363462710321157,-0.31268531863935867,0.33485892601386424,-0.15685584066275898,0.45773627029131936,-0.163097397105622,0.9758367482791966,1.268088173106587,1.100981365385925,0.8732236623370747,1.8184043707440878,1.8230059803596468,1.8984578258596903,1.7588771453962222,51.728001,-638.791992,-765.184021,3360.0,-280.0,-980.0
-0.41088983834655896,-0.3833774796083942,-0.3807481302873803,0.04577543660128472,-0.5410810248271813,-0.5348431400371644,-0.3637009230267431,-0.7653456472661274,0.16477313728012583,0.11835885385074095,0.018965100474403702,0.19358342323139685,0.6549202696713201,0.5802639418378746,0.5675418898274858,0.5380826361727582,54.167999,-638.791992,-761.768005,3360.0,-280.0,-1120.0
-1.1421271068784762,-1.2586203286007942,-1.171609717170188,-0.2035097189291109,-1.1187237479094942,-0.5510788006618093,-1.0113768080559948,-1.2169922852558037,-1.5160644194872706,-1.7869349205901097,-1.4758997683800497,-0.9592904890217241,-1.8905910763289815,-1.8214080943424982,-1.8827107681050255,-1.6843535112256238,51.728001,-639.280029,-762.255981,3500.0,-420.0,-1400.0
0.009179659663828794,-0.399845160980613,-0.27572223090726533,0.5380093900588994,-0.32453556141823714,0.3948145898914706,-0.47636000118016414,0.7487142542643046,-0.8955642741456767,-1.1642625224006455,-0.8248451363682602,-0.6939832711476213,-1.627028663396208,-1.52005701703638,-1.6178874507855632,-1.5374491696192225,53.192001,-639.768005,-767.135986,3500.0,-560.0,-1540.0
1.4917203910423642,1.545744420258288,1.7352537163368702,1.871044618104151,1.202280323845773,1.4657477575252378,0.8137561021073957,3.8061148940706446,1.8066539898853389,1.7038031424385873,1.490750959402748,0.7975789239071588,1.5389677339791883,1.4361300746949444,1.3336965128952667,1.023559167946751,51.728001,-639.768005,-765.184021,3640.0,-560.0,-1540.0
1.0827434873614057,1.9306382187798008,2.0385101392801586,1.4217267809229428,1.5329520832140753,1.1133915669868129,1.274444238760456,3.7569004377050366,2.704436000059227,2.815186044916689,2.2191101683971235,1.3563981741228943,3.0832127191508536,2.833572738919813,2.806363554465699,2.422703274739127,51.728001,-640.255981,-764.208008,3640.0,-700.0,-1680.0
-0.9963385375282802,-0.30432533466829076,-0.5207564268718989,-1.416363514194729,-0.11134812685478793,-0.8059498204548284,0.1274718039886929,-0.9020794115868391,-0.2211077299494444,0.03738140471927065,-0.13775543538718266,-0.06098433460493457,0.2942681165432102,0.25137059861630917,0.351795914969996,0.4559454483118534,52.216,-642.695984,-766.64801,3640.0,-840.0,-1680.0
-2.1592389010166437,-2.6534665341675163,-3.116194969132461,-3.5575034116159805,-1.947576028819035,-2.3025102976821894,-1.3493808077749387,-5.823678100648448,-3.6103195599332913,-3.3612409958459946,-2.8046952818071484,-1.6647147013035446,-3.4755562540775187,-3.169516817870395,-2.9862360372914187,-2.3849174950688123,54.167999,-638.791992,-768.112,3640.0,-840.0,-1820.0
-0.7242071166135312,-1.9067850610794463,-2.1180065031955655,-1.7178151174581162,-1.5186094884216892,-1.3547378574753137,-1.1834324953819277,-5.17058991570077,-2.7505331328541414,-2.6862693661499466,-2.1187416887423645,-1.1140737838996988,-3.0367448764684926,-2.7182044364601916,-2.5681037349327513,-2.1344749430243892,54.656002,-641.231995,-766.160034,3500.0,-980.0,-1680.0
1.791303869252793,1.474619951086198,1.885330134254753,2.7599949941542796,1.0497457071383383,1.37935749429217,0.6882528279335073,1.098709402411204,1.9056643537764468,1.711475998343226,1.4414309530237985,1.1440008039534715,1.526017756742702,1.4149904622920693,1.41089968549335,1.126673314854831,53.68,-641.231995,-768.112,3640.0,-980.0,-1540.0
2.372651095144288,3.4234812443454783,4.127174048456331,4.627213182584764,2.707068563446557,2.832885165926029,1.9733534826282926,6.3311036922074795,4.7347244063750615,4.400220619836593,3.496028546978503,2.1720791638812855,4.615292730535682,4.091616363365772,3.8737116855084284,3.132785635350443,53.68,-639.768005,-762.744019,3780.0,-700.0,-1680.0
0.21258069382352654,1.2491054684215968,1.4535371551396115,1.0751771509631434,1.0871459720751087,1.0530753876881405,0.7730161553429387,4.672965578184516,1.946601185043326,1.7414726866408612,1.3061554201874648,0.3798983523497562,2.2216341171869898,1.8219024936567656,1.4909762915632447,1.0844049194424028,52.216,-639.768005,-763.231995,3780.0,-700.0,-1400.0
-2.2042558621831234,-2.697640726424858,-3.3371170555300433,-4.154143532500135,-2.216785189315274,-2.1323655134139905,-1.745048224524213,-1.831548220099839,-3.4102943022736203,-3.2691979235519684,-2.5838577378704297,-2.165908202008351,-2.9597076617413958,-2.725106677053677,-2.8722978570138684,-2.5160602177456863,51.240002,-641.231995,-763.720032,3780.0,-560.0,-1400.0
-2.0950589581976544,-3.666260585437524,-4.541740319155989,-4.803729316175764,-3.2167850968687306,-2.9799553365397666,-2.466714323369666,-5.545646123917206,-5.030153558323368,-4.616834149660363,-3.467665658141158,-2.240616008644476,-4.891336728156312,-4.126071614212863,-3.8286490468172536,-3.083736029957767,54.167999,-639.768005,-766.160034,3780.0,-840.0,-1260.0
