Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.005702630854582568,0.814751125845336,1.0324718002204865,1.0668844948451675,0.29556706889473916,0.1302881446384544,-0.46133170092611026,-3.214797424265594,1.357303105753461,1.2636347342315395,0.28150714618024925,0.146561376177538,1.6129498943227814,0.7065525297706559,0.6128724967008373,-0.20458994283829043,59.048,-712.47998,-698.815979,-1400.0,-3220.0,-980.0
-0.5313863575875613,-1.673169248090035,-1.0677693392983474,-2.010409051619554,-1.188852552424958,-1.3799686285783064,-1.1098010818953803,-2.8484505489298853,-1.7812509542673245,-2.094492302641533,-1.5103507492819288,-1.2573264020696768,-2.7845313814264734,-2.239642821625816,-2.918793564271075,-2.3233895658568255,63.928001,-712.968018,-697.35199,-1400.0,-3220.0,-980.0
0.08629828868374567,-1.624569494568491,-1.2868298050742606,-2.137131340863342,-0.6108803617519515,-0.5697702232314324,0.27984463560331846,2.4423280659890363,-2.400854017776594,-2.563096727749622,-0.9987997784287334,-1.1514949335680569,-3.6452360316522157,-2.2017253196506816,-2.674332330434909,-1.2886751053383763,59.048,-715.40802,-695.400024,-1260.0,-3220.0,-980.0
0.3713552698639535,0.27705487206237045,-0.041490868079120266,0.0804048919268357,0.8496080677900332,1.2729266690741867,1.4930053514313746,7.374649772704402,-0.34080596267563923,-0.16208206677901338,0.8584566758170417,-0.008749514288058098,-0.3059493409183836,0.537195198884168,0.6606370298559338,1.2757357590361769,62.464001,-712.47998,-695.888,-1120.0,-3220.0,-980.0
-0.5489753393417286,1.047669566073882,0.42663115944738467,1.3307253806550061,0.6909418775154652,1.227603098240703,0.3215849747124842,4.805485641309324,1.3017989414987357,1.5686138935755414,1.1707705824451677,0.7751806573638068,2.649383688293475,2.1284146606225156,2.529948025876053,1.7679919593296838,61.976002,-712.968018,-701.255981,-1120.0,-3080.0,-980.0
-1.1433080800697604,-0.05519548833440051,-0.3258270651649654,0.46748533162152905,-0.9260044034392321,-0.7621850902380346,-1.802999457380326,-3.6845831530883535,0.7118762372332544,0.7199335309115364,-0.47987621005185127,0.6264853905446283,1.71645782752565,0.6027674240003584,0.8337789049712611,-0.27710308205897427,63.440002,-711.992004,-698.328003,-840.0,-2940.0,-1120.0
0.06302440859978882,-0.8785409880673964,-0.6142992002803404,-0.5761811749398436,-1.4460945672927386,-1.8496052887851058,-1.742149222670599,-8.623926767634693,-0.582904871508038,-0.7986971701627396,-1.5149962068243892,0.009066998784201053,-1.1604625037636673,-1.6057347460691254,-1.6042511764825884,-1.7887325772577989,64.903999,-711.504028,-701.255981,-700.0,-2940.0,-1120.0
1.7212537886799029,0.015563356879729533,0.4267528107896866,-0.22442765635951942,0.17368824351304638,-0.48180611106172855,0.7233592126405097,-4.4372887303671344,-0.44022070167509514,-0.5409144519760369,-0.26633704158234056,-0.429199906456485,-1.7778081573183617,-1.3135842562824813,-1.3732633331419963,-0.6662770737121769,63.440002,-715.895996,-695.888,-420.0,-2800.0,-840.0
1.3730053697139761,1.2986376450671964,1.4786184886221903,0.671166219005422,1.926229649938012,1.546811682067417,2.5138439891611526,3.8780325829397717,0.8540176053859612,1.0066947519349891,1.6380298419947315,-0.3346606382750618,0.5162441542460643,1.0394217926212184,0.9374131464129015,1.469067035000507,63.440002,-714.432007,-698.815979,-560.0,-2660.0,-700.0
-0.7605470395230078,1.0885703485589011,1.0633134621704539,0.658410569904162,1.6180750946913025,1.7937903771799664,1.512593187657581,7.486599154239639,1.3160441945038668,1.4696513224196797,1.6715685387263972,0.26298332472185443,2.3060633574979965,2.2279526147534106,2.01013366359599,1.7981868865540853,63.440002,-713.455994,-697.35199,-420.0,-2660.0,-700.0
-1.906514510120631,-0.41596845852149733,-0.4668395660683612,-0.18478826712475208,-0.3453461875929936,0.21824796417913797,-0.8733310930588138,3.7882832532997277,0.09734518624955898,-0.004739075593673519,-0.22050313570393917,0.7532132859558731,0.9766738534434112,0.6343502485691762,0.4332611457034581,0.021419118305332184,62.464001,-714.432007,-695.888,-140.0,-2660.0,-700.0
-0.7419685054616295,-1.5626540808419593,-1.667121507244133,-0.8704571784536426,-1.9078825589083626,-1.4117057742252568,-2.0684558522156236,-2.575152541738731,-1.5747478541851256,-1.809015371495583,-1.8797007963042605,0.27348731157498213,-1.9389072877792692,-1.872749830284967,-1.786264184709905,-1.7128575901358654,65.879997,-711.015991,-697.840027,140.0,-2380.0,-420.0
0.8680459344181266,-1.4290722604842756,-1.699741671160206,-0.9965097216002807,-1.8918914716372388,-1.8569120142684274,-1.4839699242951288,-6.108816813839426,-1.9943852908994204,-2.0248545110763416,-1.7567585489326527,-1.047862440735177,-2.952492256214852,-2.5028183118699827,-2.1205955791020408,-1.7283067743811338,64.903999,-714.432007,-694.911987,280.0,-2100.0,-420.0
0.9036117879009931,-0.29838354718119936,-0.5861398026116177,-0.5857798045744,-0.5698656043358652,-1.0044325444270117,-0.19886955927914693,-4.724234457780672,-0.665710994761885,-0.4100074099132441,-0.23670365070055605,-1.6041108012109409,-0.8828399270571671,-0.6992571864815785,-0.3816234478037793,-0.3334508557443444,65.879997,-713.944031,-695.400024,280.0,-2240.0,-140.0
0.02608280671923797,1.1948447335068468,1.231318428527296,0.5309577450180407,1.269207435525797,0.7958975520803305,1.0542396102963052,0.5778089325410827,1.4454070377335289,1.6962672587924514,1.4017953990791419,-0.1373928370666978,2.105281156797136,1.7111290534480572,1.6371427902976174,1.1998070351613352,65.879997,-715.40802,-696.864014,560.0,-2100.0,-140.0
-0.06893609988424446,2.177926542157024,2.6141738699867347,1.9106931940907574,2.5342698248596753,2.5204121224446356,1.9640050191810463,6.340066445132898,2.6427338340622004,2.583409150276656,2.0943925865428974,2.071807821546415,3.152675549564525,2.6308188241855484,2.243107124465331,1.8736607982508053,63.440002,-715.40802,-696.376038,560.0,-1960.0,0.0
0.38299036130135405,1.4914375529913357,1.9572818813474602,1.9269605828397265,1.883035489086919,2.3457124493640067,1.655598470322756,7.3625875557802285,1.6778474155832872,1.3437553057562304,1.2350189515329222,2.2253229649521242,1.4694691509608198,1.3940829415144929,1.0500799532849932,1.2018698870416087,64.903999,-714.432007,-692.960022,840.0,-1820.0,0.0
-0.03228490792492705,-0.9325109442729888,-0.8627178447514596,-0.326428641848329,-0.784834385854333,-0.4177521717150202,-0.36128271851749083,1.005725588209732,-0.9601444697911098,-1.242416990071406,-0.8542172546881152,-0.29569672318954227,-1.3483010253259695,-0.9862261177195825,-1.0317471301311818,-0.5538323347053604,64.903999,-714.919983,-695.400024,980.0,-1680.0,280.0
-0.996731199517244,-2.919166075967756,-3.2739713038903333,-2.9043865427626354,-3.1249646481209004,-3.3975432293526344,-2.473489843864191,-7.887596522413364,-2.948267621721954,-2.894804202199706,-2.476601317724435,-2.617388167087922,-2.955578742081406,-2.5989046484623897,-2.3503362709012414,-2.0385108704639237,61.976002,-713.455994,-692.471985,980.0,-1540.0,280.0
-0.7303100856834399,-2.01955359293303,-2.4678223998865025,-2.6887916674646304,-2.4241640076456448,-3.1252419137788983,-2.216278126976679,-9.940043778093866,-2.2346174609340914,-1.860109382993523,-1.8392728182564615,-1.9037815871779407,-2.135601023977601,-2.0465630995517015,-1.6671656713108893,-1.7319568203362898,65.879997,-711.015991,-692.471985,1400.0,-1540.0,420.0
0.7730030749468189,1.0835932887374002,0.8511532882095256,0.4585035784679946,0.7840975234445473,0.5080958297681756,0.3194678702054861,-1.7705798385399851,0.5225551417329157,0.9131522740052512,0.6365313874124837,0.8189861854400385,0.32540646967944153,0.23508873027457836,0.5121388817298119,0.1934037113536082,64.903999,-713.944031,-698.328003,1400.0,-1400.0,420.0
1.238220923985796,2.8448238184189396,2.909490898168761,3.022512760145308,2.8671448281888927,3.5221197922067664,2.1493418994970854,8.702285836308437,2.46417296083097,2.5094058836640967,2.3215121266700276,2.0648091923158827,2.3304756730882352,2.177289365306455,2.111800276654824,1.7321584191221366,64.416,-712.968018,-694.911987,1400.0,-1680.0,560.0
-0.25969865277470633,1.3218092558547245,1.626945402187973,2.227410224138904,1.6380064287808607,2.6556628507791062,1.3344274573150727,10.584134235764486,1.8405690543231379,1.4341795140370701,1.4777671589080452,0.677731769739596,2.3032066615556235,2.0843891147406555,1.6292819251008117,1.3992329465086941,63.928001,-714.432007,-694.911987,1400.0,-1820.0,420.0
-1.4091432847249754,-1.2306967893458913,-0.8058543863017182,-0.4799569163905438,-0.8569013035508746,-0.5922899175943738,-0.4429621039104068,2.4157904245211013,-0.09469176664258137,-0.6471384151840519,-0.5586907407519554,-0.8838671428039948,0.5353960379232083,0.3415703459157584,-0.17419351542748784,-0.0029422830820449164,64.416,-711.504028,-696.864014,1260.0,-1680.0,420.0
-0.14611371408064602,-1.5835659246076565,-1.2878968513934381,-1.7724577934360675,-1.4205246079681955,-2.298541925586239,-0.6485560694601458,-6.873616586933672,-1.1070861772948641,-1.2962526283877884,-1.3167085164714034,-0.49601924715517837,-1.3183467059235479,-1.2517532237650524,-1.3291484184735929,-0.7416653808994065,64.416,-711.504028,-693.447998,980.0,-1960.0,280.0
1.7457886424489777,0.02593030246700641,-0.11202120627002786,-0.9734035748434837,-0.13895287155299263,-1.314439598112161,0.27326942300793,-8.816699766407853,-0.8681862664278225,-0.45645740233813875,-0.493844571021365,0.5728625387646896,-1.9245617291483197,-1.5551255234371502,-1.0483652349840864,-0.5326015576131269,61.0,-711.015991,-696.376038,1120.0,-2240.0,420.0
1.0673913714805598,0.7475687471701822,0.15410156696901278,-0.15325482130089732,0.3717900718225222,0.06687733290105224,0.03354358543959163,-3.656999690900736,-0.6041807647489715,0.0856721743773066,0.16030249398023458,0.10072295260612402,-1.1936447456216557,-0.8690344413376186,-0.21806424365041,-0.380057258146244,64.903999,-713.455994,-691.496033,980.0,-2240.0,280.0
-1.6330968841112772,-0.28797645832134955,-0.868290293850386,-0.3051250962290626,-0.5948991402478521,0.1931440465294179,-1.3410950597294762,2.6654409952616835,-0.5833086257572788,-0.24195444437804192,-0.1382085338696597,-1.216183432286913,0.18776331495412782,0.09487100594074117,0.27753331708236323,-0.505607383520901,65.391998,-711.504028,-696.376038,840.0,-2380.0,280.0
-2.3907616860032497,-0.850726784778237,-0.8163421247658105,-0.026883351563721583,-0.850444396650139,0.15880907075060102,-1.274667659977538,5.85208004718971,0.19527073402742204,-0.1468792514910976,-0.20090426329639324,-0.8090664568066408,1.4354124718666346,1.008566861493924,0.558432710500743,-0.03178184227894139,63.928001,-711.015991,-696.376038,840.0,-2380.0,280.0
0.2835176393391593,0.45249893130457347,1.1623080920795683,1.3954710272027167,0.7591172089976077,1.0701471815583594,1.0088890006273294,5.277356758038615,1.6346633218795386,0.8996130175553506,0.6955853772264701,1.3240378649573814,1.7769437664452066,1.466970096249284,0.8059563082792397,1.0577757007128497,63.928001,-712.968018,-692.471985,840.0,-2380.0,280.0
2.8176350660902005,1.6543222769375991,2.3682356516315486,2.017621343784188,2.020414887945812,1.5850990912166552,2.593124890476525,1.6928106617701428,1.7828312592407096,1.3044623292791633,1.1964856768463157,2.0274919801545956,0.7033858027819927,0.7876045552227164,0.48881747666483305,1.2582291265519003,63.928001,-711.992004,-697.35199,840.0,-2520.0,280.0
1.5766984724860635,0.4885450458230844,0.45826841474307567,0.10182343712000155,0.6343330972451104,0.07828893776419092,0.9469785050588323,-3.2567018985555007,-0.37461805195111875,-0.1828978233625937,-0.003301357892316212,-0.2822311141820292,-1.2380804355398722,-0.9097921061333113,-0.6221545163695209,-0.2147278480549244,64.903999,-714.432007,-698.815979,980.0,-2660.0,280.0
-1.792283130345689,-1.763951422699415,-2.52283278985707,-2.5653115083142546,-1.9230548224446133,-2.1379770082925282,-2.0374887721716908,-6.079025170956322,-2.668272593750899,-1.989015384548192,-1.6445831299304463,-2.684533983682089,-2.331853034699046,-2.0506826451069715,-1.4368383504854654,-1.7210627885104912,64.903999,-711.504028,-697.35199,1120.0,-2660.0,420.0
-2.6418986127160973,-1.850884953486187,-2.5316609124370437,-2.535605427665807,-2.177714417124114,-2.125045191851061,-2.4325470879102298,-3.7714638300344454,-2.0638776002346613,-1.4954155384242411,-1.3331591661608566,-1.5667523120663471,-1.2273912000454696,-1.1210137588661695,-0.6926730034864554,-1.1492831104792378,62.952,-713.944031,-696.864014,1120.0,-2660.0,280.0
0.09494043117522565,0.6434281263036971,0.7490114204323353,0.5018326161083377,0.3624031747431634,0.42830873472374514,0.2157678942375954,1.93447682739651,1.1532821856798565,1.134877335137992,0.8845506601797614,2.010966219430055,1.3141648685654863,1.2144619557394727,1.091479412627788,0.9984876658801367,65.879997,-711.992004,-696.864014,980.0,-2660.0,140.0
2.564698824084541,2.4902578809392066,3.2035036518227185,2.985150642427738,2.421238530644154,2.4544762884913554,2.332288227010552,5.263813003157488,3.2851395728868122,2.7426578913603956,2.214684076412738,3.352387650409593,2.8184517332764667,2.4606204275734824,1.890649732638658,2.021653021643698,64.416,-711.504028,-696.864014,1120.0,-2520.0,420.0
1.5123562381859204,1.2367573367341569,1.7455293275776473,2.0311218241154188,1.4560457021898683,1.550589367463,1.351138106105191,2.897521847197921,1.7284879999056568,1.1793366400430372,0.8082936490926638,0.43232512251746413,1.6020878753933607,1.1066562655770495,0.6253955520473895,0.5721075042312916,65.879997,-711.015991,-698.328003,1400.0,-2240.0,280.0
-1.4606685951318201,-1.5454761741094236,-1.717256282938691,-1.0202727351306793,-1.1160935199789406,-0.9550647392591548,-1.0755107726293327,-1.8751748397015808,-1.7893943913329409,-1.8859247100363692,-1.7055434772579863,-3.2727921603598618,-1.3383831414851741,-1.5186789647321879,-1.4465772045829222,-1.5992447522712314,62.464001,-714.432007,-698.815979,1260.0,-1960.0,560.0
-2.4818903813438844,-2.5146000252705196,-3.0278862430117743,-2.6159775056241457,-2.170858666025329,-2.011004756124761,-1.8440138517776736,-3.24843768563787,-3.356344912658068,-3.0229196707472417,-2.312766686098487,-3.2676810730579207,-3.190421666052267,-2.6664610880015784,-2.165936290500742,-1.9705976364957163,62.952,-712.968018,-697.35199,1540.0,-1820.0,560.0
-0.5139825337398696,-0.7469123728964657,-0.9970290345731475,-1.3424444886926221,-0.8484094035237947,-0.7223152215366556,-0.49203155825148814,-0.1255659642467073,-1.4263470932278641,-1.0533089716907418,-0.34507613635781414,0.3695931723064877,-2.0686234642084935,-1.1398410081385628,-0.7975724459871534,-0.2713023951005477,61.976002,-711.992004,-698.815979,1680.0,-1960.0,560.0
1.8965919829133049,1.63684319090185,1.754888253902551,0.9942417563437493,1.0513901736671731,1.0607895801910783,0.9853407135373798,2.8117172716225722,1.7785061791595576,1.9146220168540038,1.9558827644192007,3.4494979859180597,1.0994744433624926,1.5270827749012423,1.3841500787810221,1.5870732338259352,65.391998,-714.432007,-697.35199,1820.0,-1820.0,700.0
2.1673523704051156,2.3001270078654756,2.4321549597806187,1.9911485174338053,1.7060512995115105,1.4078155074153789,1.200833071365577,1.318112810018645,3.0519535077194093,3.016852672185128,2.2211635188841585,2.8614618594090815,3.3516816754494836,2.71667836462312,2.4166522278798173,1.8869266104279423,62.464001,-712.47998,-698.815979,1960.0,-1680.0,700.0
0.3139169656981291,0.888664707884468,0.8830449638029383,1.0580477693903083,0.8935909963595069,0.28962057258916407,0.5110516699074323,-2.928660176630196,1.4498978724289882,1.3813884220629746,0.3568161526207697,-0.3310837136559166,2.4877152808465386,1.30718340533062,1.317059693398912,0.5763414509026618,64.416,-712.968018,-694.424011,2240.0,-1260.0,560.0
-1.7523265777811556,-1.22889523789777,-1.1079839402764744,-0.6463852671205683,-0.5439688121608678,-0.9595465779340522,-0.3417489008841688,-4.285292143503044,-1.2405960519413823,-1.4098322649130033,-1.749194659053287,-2.8025719411780523,-0.6877671091323855,-1.2892524821204001,-1.079831767673884,-1.1649681696950738,62.464001,-712.47998,-697.35199,1960.0,-1260.0,700.0
-2.207883540155083,-2.2662784487639813,-1.9050505599239327,-1.5883808265540478,-1.5160595831457273,-1.1418220576056777,-0.996170694331205,-0.13372341328500612,-2.5273715117092577,-2.8654661725992074,-2.170251725514722,-2.529982211408626,-3.046973888432975,-2.5237446010663014,-2.6217356844939044,-1.9549705752039284,63.440002,-712.47998,-698.328003,2100.0,-1260.0,840.0
-0.580805858612206,-1.2313843367165545,-1.068824353876461,-1.0070347993414925,-1.1307113721365998,-0.09753450232846769,-0.9561198629238096,5.379275348729655,-1.468801708774777,-1.6960221078274176,-0.5630986544441927,-0.15643107580330934,-2.3669917844164137,-1.2657432092405632,-1.6982784656783148,-1.063680134188954,61.0,-713.455994,-696.376038,2240.0,-980.0,700.0
1.8016659565896451,1.072431701328306,0.5900698564054307,0.5074134580371419,0.4290646796785594,1.1366832218684686,0.08995548158776075,5.591255071416259,0.66542900790017,0.9584596578415966,1.5420545418436205,2.0830181614824155,0.305805846033498,1.0120974797449578,0.9047482873042529,0.8611027693993495,62.952,-711.992004,-698.815979,2380.0,-980.0,700.0
2.528779728197339,2.2915179738475886,1.5118081927465787,1.374714053135856,1.4892578404225572,1.0873133519684501,1.1711004763022048,-0.732787219918348,1.7503032559580436,2.4419011782359483,2.031375903926595,2.2443936584211546,2.011702108343357,1.8625568002314343,2.475485094400131,1.9713311635444868,62.464001,-711.992004,-695.400024,2100.0,-1260.0,700.0
