Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.123302789990417,-0.05471954055542985,-1.0879813137885197,-0.4994540419508296,-1.382282865260545,5.293370060774105,-2.9928051984393704,2.737684868688101,-0.40395837630833703,0.12080857926753466,-0.1809199236815385,0.7496385067508232,-1.119773574967014,-0.29684292642676946,0.6310230257762958,1.0256112245042157,58.072002,-678.807983,-734.440002,4480.0,-1960.0,-3780.0
-0.020546740519261683,-0.5599159342097106,-0.12043632382641475,-0.3717939492069528,1.9187766173653633,0.6078580342729939,1.7289090355990504,1.3992319182150237,-2.259060959660307,-1.8875686581228788,-0.6605196932425998,-0.5231723539988681,-2.3762573875288378,-1.6139242701937435,-1.6866872796033752,-0.8187671864058692,60.024002,-679.296021,-731.023987,5040.0,-1680.0,-3780.0
1.635854602703728,-0.2577923951269166,0.6964690984187893,0.21743515079604092,2.335216681519036,-4.642609857493964,4.220031428029909,-0.04673707242991451,-1.298792446157618,-1.1825102516726644,-0.009866004292642554,-0.5073292979320405,-1.1255658970382387,-0.9819648089111983,-1.7210184395343868,-1.1564091168697994,59.535999,-677.832031,-732.976013,5320.0,-1260.0,-3780.0
2.0538897480901674,0.8638108235934032,0.4439414240076842,0.7435884429711144,-1.2869033751364043,-3.93219701934023,0.998017699715668,0.4515458212827711,2.1974244317383085,2.417740091746282,1.4774089953671794,1.5190808760571446,1.8025786213189474,1.469835714247181,1.3503792936464618,1.133257767572231,61.487999,-677.343994,-734.440002,5460.0,-980.0,-3780.0
0.21207492429032151,1.2058695073724786,-0.16769562102441923,0.5731906925745779,-3.5762325012898515,1.208050098383404,-3.398861154152512,0.4889956646299316,3.6287136129306594,3.748881234210957,1.5208869975347867,2.1371864931068325,3.068026701301719,2.5709961958374947,3.220599134015515,2.428135388647081,59.535999,-679.783997,-733.463989,5600.0,-560.0,-3360.0
-2.2647550982206144,-0.03958867506408349,0.007653412941215208,-0.20341650400509415,-0.2849074147604344,4.524208445326457,-2.9191360997330746,-1.8752868473438988,0.3853006357786314,-0.21451369775264628,-0.6623678764903989,-0.7655111215428891,0.9986249889876494,0.4800876241032799,0.6979980886033715,-0.018976365500555557,62.464001,-674.903992,-731.512024,5740.0,-140.0,-3080.0
-2.4343947748647063,-1.2972665115708908,0.748259787351756,-0.6776347632037689,4.686387887168487,3.2604326312192944,1.4603542896768547,-3.5039114106303346,-3.663814506458563,-4.719533752414714,-2.4224295077451727,-3.6237640362832817,-1.951683664735579,-2.253480326362921,-3.028388526380361,-3.117649883320129,61.976002,-674.416016,-729.072021,5740.0,280.0,-2660.0
0.264026557004835,-0.7306307473310725,0.6939530137549894,-0.23885980406801322,3.988726345054485,-0.23526869775774473,3.4674105539040783,-0.46598860561622746,-2.995215626451892,-3.1866468118299767,-1.065713596211807,-1.7835889045080644,-2.282395413597843,-1.97030630002214,-2.6312763036925024,-2.034973815796779,62.952,-671.0,-729.559998,5460.0,560.0,-2240.0
2.7588941294099456,0.8233302090246557,-0.6834128807050308,0.4153846776878834,-2.6214734281482612,-3.132266467898639,0.562644698881011,4.606790698082162,1.5844958010373287,2.8941372997893713,1.8755612625770688,3.0172983070120685,-0.12080130589658863,0.7923077080290513,1.389660678811079,2.2107151574688197,60.512001,-672.952026,-728.583984,5320.0,980.0,-1820.0
1.9350440046798554,0.8750576643099222,-2.041080991268365,0.11156408741304069,-7.03119407369287,-4.360042726621954,-2.9117083798822345,4.577061989850373,3.674585670723904,5.194607018983926,2.278956569988507,4.1497452853627115,1.1781324167597964,1.933985996995331,3.143743008137368,3.5468705687855064,64.903999,-673.927979,-730.048035,5040.0,980.0,-1400.0
-1.2194371580158816,-0.8207446211259768,-1.5236181903353803,-0.8733713511614941,-3.237062739745604,-2.893384814999967,-2.2750664052513567,-1.7748190699347115,0.38937738482657125,0.27910173921940246,-0.6404571417388516,-0.4584817280408578,0.0756274613164819,-0.13967961082604932,0.05127147832298766,-0.29241521780394814,66.368004,-674.903992,-731.512024,4900.0,1260.0,-700.0
-2.689398884818355,-1.5111617352445719,0.9581523728898923,-0.7620036125529,4.624980802632948,1.8017858479991329,1.2772571818606067,-6.352492558966762,-3.319125688457275,-5.071722799136237,-2.7806071709882176,-4.720191573329344,-0.9212836155400862,-1.9881663348779512,-3.139269780552221,-3.9572688548460992,65.391998,-672.952026,-730.536011,4200.0,1120.0,-140.0
-0.6860178390665378,0.4419153799265886,3.1498203494468635,1.0925127945821527,7.451243747768591,6.563049739409159,3.0313997411669504,-2.322944743890265,-1.843795647504626,-3.30996965552874,-0.8707416863087301,-2.6797942515637323,0.5984538229696796,-0.3101627184312588,-1.37662863245356,-2.002603537182442,60.512001,-672.952026,-732.0,3920.0,1260.0,280.0
1.9936286669176608,2.574618043255083,2.513155308092274,2.4823049296863196,2.3226373572020327,5.814541673501466,1.1453802005010134,5.452558145101266,2.718523297471163,3.059400426988009,2.5733572355032743,2.9503470304751525,2.6242555982444946,2.6963738286475043,2.948991940485065,3.0130144169305244,61.976002,-674.903992,-731.023987,3640.0,980.0,700.0
1.828409209468193,1.4761678034133119,-0.9120894598145272,0.8411728853188402,-4.709894978775192,-1.288487885421846,-1.7974854968418073,6.1274824611519145,3.5107530641340507,5.10172633659467,2.590874902755755,4.548553708094271,1.2847870972076205,2.185832368192319,3.3139209177283413,3.9923435442572313,62.952,-676.856018,-732.488037,3500.0,980.0,1120.0
-0.683434185527554,-2.0200755792318947,-3.9434777679822743,-2.7100823069823643,-6.438560808458088,-7.811182858656329,-2.665777496514659,-1.9567274956291947,-0.9526066171688903,0.22853548542442534,-1.0746583102464544,0.27552538641214475,-2.8686748067745804,-1.9615679933078303,-1.252473271081993,-0.5059533647267588,61.976002,-673.440002,-732.976013,3080.0,1400.0,1680.0
-1.9574704478857365,-3.3996264518681185,-3.221475085909451,-3.801988712440331,-2.116215380779214,-6.550152413934704,-0.9682956514321341,-8.143484055679398,-4.403536626776108,-4.472475446649154,-3.4152786470494005,-3.74601658520978,-4.451099827994768,-4.234925811054501,-4.478636719541624,-4.232631236427522,60.024002,-675.880005,-732.976013,2940.0,1400.0,1960.0
-0.4160825686620263,-0.5732555199031992,0.9476961607742688,-0.3183026804920786,3.3120960856777693,0.9493495656803806,1.5785730423354207,-3.7416797306976894,-1.834939919712844,-2.765499297515829,-1.199091531329971,-2.4690210489316295,-0.44530096229902233,-1.0558392887258858,-1.7869905991295885,-2.2407134793819012,58.072002,-679.296021,-733.952026,2800.0,1540.0,2100.0
1.5147825373565378,2.99601479070394,4.335339212257729,4.10463842056628,5.138465563585387,6.414962551414051,2.8131019709704157,5.8829937941054675,3.223616068464257,2.131939363732322,2.4744261348486973,1.3701041997606107,4.793689033134403,3.790915423015899,3.1713595989450902,2.3195109411060444,60.024002,-674.903992,-732.0,2800.0,1260.0,2380.0
1.069398406523907,2.797477985918105,3.1897738815168393,4.055628061594981,2.612869027541071,5.118503484801394,1.4546412375210436,8.407704772041757,3.7459260491071604,3.0264801654475493,2.6158666391880945,2.1528977211581855,4.540621082536833,3.9546716418279986,3.755476115898714,3.166975913399719,58.072002,-677.832031,-732.488037,2800.0,1400.0,2520.0
-0.9891143818952375,-0.7197476304723704,-1.3321660016228547,-0.7043105150208818,-1.6666622041641146,0.28707766002573226,-1.6438241724281353,0.9407450288472978,-0.816351296697317,-0.6111681262917615,-0.6873284084341458,-0.2893185948521891,-1.321522145290505,-0.842758205865268,-0.44027532266309444,-0.17998356899191487,59.048,-677.343994,-735.903992,2660.0,1540.0,2660.0
-1.6373742979686465,-2.904370843240505,-4.201529120917403,-4.5746163421969035,-4.219596567731525,-2.8870396095923563,-3.4224012753729425,-6.8083893893923335,-3.935913940116142,-2.579855642319174,-2.659065452926935,-1.307013620615924,-5.629940319868575,-4.353006718582964,-3.4607883903623478,-2.4256926470539737,58.072002,-679.783997,-733.952026,2520.0,1400.0,2520.0
0.12647421969412181,-1.193014960901632,-2.3030660639259453,-3.0505662856200337,-3.0945803187492955,-3.3431411038576333,-1.535286239006817,-5.942894585602099,-1.341045733284794,0.2714950655218855,-0.6923932685678407,0.8386288956362385,-3.0155641822093355,-2.1763448470579303,-1.519144774126507,-0.6090337426427105,56.608002,-677.832031,-733.952026,2520.0,1260.0,2380.0
1.9873964660339039,1.761468687938811,1.8996588552163898,1.686120023812198,0.5953130874427675,-2.491172723371524,2.2539888076701096,0.8111744419517997,3.1531614744332326,3.3844626129429094,2.1988838004720277,2.3449748589781243,3.1620693316640507,2.5516746407292574,2.18280528924799,1.9731322610800635,53.68,-672.463989,-733.952026,2380.0,840.0,2380.0
1.4493605243656658,2.013866179435247,3.45978537459088,3.8152677052791706,3.454134615145986,-0.4089251760704451,3.4921864133893257,4.58069210481797,3.2058700266998317,1.4859651166858858,1.8654925387100654,0.009215504309950348,5.204498516207096,3.6474863162461024,2.4696217383771195,1.1721323501467358,52.216,-674.903992,-732.976013,2520.0,700.0,2100.0
-1.0051535961395395,-0.46863852214783125,0.9719309482834739,1.3236144962303322,3.0303206905932982,2.7791829625641062,0.7009793082378462,2.4547042242817527,-1.312933876619003,-3.4580443942414987,-1.235628472044407,-3.515018647849956,0.8862361520363177,0.03327368669807416,-0.756569577928853,-1.8784957835643854,50.264,-676.367981,-734.440002,2520.0,280.0,2100.0
-2.5795687922601362,-2.188796364469134,-2.0908424340723735,-2.0027650015911824,0.21272254475384322,4.210100696035976,-2.4281172167432685,-0.632366619256231,-4.363276413640127,-4.7602456514881215,-2.8761292664681015,-3.209284722351977,-4.125195051805511,-3.3327423861034338,-2.9486035946612486,-2.6460149444499175,49.288002,-674.416016,-732.488037,2240.0,280.0,1820.0
-1.4240597971241813,-0.9542511495145334,-2.1643504242958342,-2.1131983270209767,-2.2076630905799064,1.3210656604712194,-2.102461859538113,-0.5452972280873211,-1.895532576342604,-0.11219767209293394,-0.8208912507884447,1.2681002350468327,-3.857965451135589,-2.287522955410292,-1.2487828512860817,0.2670965149624267,47.824001,-676.367981,-733.952026,2100.0,0.0,1400.0
1.3806847000871691,1.4975714304997325,0.07134548032149739,0.22190787260895514,-2.7300515088501234,-3.2167306017560353,0.3321958224434581,0.7170819329765873,3.052597555411799,5.261678554429311,2.3932045254684784,4.870724920241995,0.7189552498623295,1.4461207152275242,2.121870800719091,3.287740657787115,49.776001,-678.807983,-736.392029,1820.0,-280.0,840.0
2.979335012887338,2.062019544583312,1.3644453040350557,1.3520023586411705,-1.7187711818112583,-3.884200512560873,0.9511137522792195,-0.3926988249887523,4.477643109320252,5.077397961687328,2.870565399545398,3.3846488580327048,3.765063163877344,3.0878703853951,3.0683619742849317,2.6531222814470286,51.240002,-677.343994,-734.927979,1820.0,-420.0,420.0
1.6251875293319638,0.17707459748045845,0.6245998190514089,0.16602511620048543,0.3975320215522275,-0.02043187756069087,-0.36128474915754305,-2.8644535067595416,0.7910723165326343,-0.6174043514222862,0.10234241529178209,-1.7083622169411308,2.223922156867598,0.9847916743392104,0.5291773109845266,-1.0181002477251975,51.240002,-677.343994,-734.440002,1820.0,-700.0,280.0
-1.4849664155062867,-1.786110089474608,-0.16800471117067337,-0.8734408989581655,3.1741505008919453,2.965427506698628,-0.07384392767895889,-2.6368489594474847,-3.654179870361653,-5.757690608303077,-2.709664245680624,-5.156644085655184,-1.1525279885054494,-1.8937729108876709,-2.653752433393227,-3.738202119157057,49.288002,-679.296021,-734.440002,1820.0,-840.0,-280.0
-3.2295293230757487,-1.5970957129993113,0.3232265527691611,0.03868002410790212,4.338971375301417,1.4755228837931402,2.282014807778036,1.2253860368700407,-3.940982556323052,-4.994289700035136,-2.5230700015918117,-3.535078655498671,-2.3003224414054464,-2.187015383206398,-3.0447358112366194,-2.6528315746325646,47.824001,-677.832031,-736.392029,1820.0,-980.0,-840.0
-1.7112303283961925,0.3170926035547613,0.6039637504799569,1.2723178580146748,1.0901380847439024,-1.2563813415729215,2.2456478667179205,4.761556987159122,-0.02840223959851198,0.8583159806937721,0.28641374003892517,1.5762176329549964,-0.8614293419200008,-0.07009787679567572,-0.17164628127085674,1.1826354449249925,51.728001,-679.296021,-735.416016,1680.0,-1120.0,-1260.0
1.5734690535499496,1.6558677301940876,-0.8078872598980886,0.49863237401490645,-4.956926270846605,-0.8368833840067706,-2.213793408794395,3.850430008665217,3.6221304331315185,5.809385234227279,2.6184518799898067,5.234064570659917,0.5719561524058467,1.64752147608376,2.996025144673228,3.9747226014766417,49.288002,-678.320007,-732.488037,1680.0,-1260.0,-1540.0
3.16780897898651,1.0105403682800804,-2.2220315397882207,-1.4681738407180462,-7.0075774519778316,1.1641462976514805,-5.563279600607361,-0.9577125240014194,3.1589451803044493,4.7405123658691695,2.0824043932230802,3.729568346532094,0.5798949610991705,1.2080399541403297,2.9997979280023555,2.798417922180761,51.240002,-674.903992,-734.927979,2100.0,-1540.0,-1820.0
1.4356550599057665,-0.6799723522970045,-0.9143298218495446,-1.708308844347963,-0.9832694684061603,0.2967959834279466,-1.7938360384417669,-5.066150268727084,-0.6187905442481915,-1.2883380919047316,-0.5803223469407506,-1.6691988070661923,0.16814903071444912,-0.42501021523971405,-0.3724000978263327,-1.4194800174287414,53.68,-675.392029,-735.903992,2240.0,-1680.0,-1960.0
-1.6249913220008818,-1.4286789969108624,2.2216109907262207,0.39180304178658143,7.273492397804408,-2.584116673351123,5.487632201645364,-4.560883823375998,-3.4224661040258875,-5.869429757385564,-2.4560423342430173,-5.472508606288534,0.3042902805933158,-1.2720055423710621,-3.4828892493675188,-4.385396648076611,51.240002,-676.367981,-734.440002,2380.0,-1540.0,-1960.0
-2.737502589136172,-0.5105685777966171,3.072847356124555,2.056881405547614,7.601533973018312,-1.9892248064825577,6.391074804144456,0.11168907913471131,-2.305615180571978,-4.016251044353157,-1.6323030258355495,-3.4788279570367218,0.3745300303709357,-0.6429972828128472,-2.69027168290915,-2.7132539904730097,49.288002,-677.343994,-735.416016,2660.0,-1820.0,-1960.0
-0.9939939269052476,0.903459536448094,0.11813855277742681,1.1090523780734722,-1.0315498908606744,2.8976562387564706,-1.1538807479590123,4.717079469091582,1.2110702859592346,2.1174993395467903,0.844938954524179,2.2710787144403444,-0.2060153787564295,0.576749796155983,1.266899748668084,2.031826569283978,51.240002,-672.952026,-731.512024,2660.0,-1820.0,-1820.0
1.4988776032868538,1.2842092302230044,-2.8632208589122525,-0.920568617083435,-7.939461114847901,5.339754427432229,-7.183995842143732,5.155351447578053,3.120592039498066,5.548830080456113,2.2909271068787804,5.372036461811472,-0.5546992264694492,1.223352345462649,3.8363284151540893,4.618947040646548,55.144001,-677.343994,-732.0,2660.0,-2100.0,-1820.0
2.2589570933427887,0.3981788361060068,-1.9287790480550777,-1.2257082021194183,-4.6142081151115235,0.5533200162093813,-3.346429163006819,1.1361073249126965,1.5656644142566414,2.6816385373813985,1.3499634854783078,2.4842037051911383,0.12425784433003514,0.8167476204455316,2.029560398443095,2.1256157029370253,53.192001,-674.416016,-733.952026,2800.0,-1820.0,-1680.0
0.8553723413477758,-0.7708091961209453,1.2152481459946385,0.05993278494948238,3.5137669011340593,-6.207317143243731,4.685457361672459,-3.7053344943774515,-1.3574860921853313,-2.5816894342172008,-0.7893409326511913,-2.680820661793983,0.6900930307465618,-0.4024116085494725,-1.9538928276611756,-2.4968507738088253,53.192001,-675.392029,-733.463989,2660.0,-1960.0,-1680.0
-1.2266108227812675,-1.2728233713498143,1.7140739203459918,0.37668339905357423,4.934734001517241,-5.960733703366552,5.125942986722345,-5.271450418529687,-2.4829898044415657,-4.116286379209877,-2.011810267014061,-4.172790546545692,-0.3471914107665329,-1.6245220681042296,-3.5426337901846363,-4.040465598578335,53.192001,-676.367981,-734.440002,2520.0,-1680.0,-1400.0
-2.20474035185304,-0.8731196334270981,-0.9461061323574743,-0.8596946945435989,-1.142902844309722,1.5724123756861355,-2.3927574497237742,-2.5391134797095916,-1.1917973316733688,-1.1897786507633143,-1.4472630985268902,-1.1654674165802523,-1.857245189774149,-1.6833483480254452,-1.3483977508919698,-1.320825603518272,54.167999,-678.320007,-732.488037,2380.0,-1680.0,-1260.0
-1.236429941260234,0.19610466263422394,-1.9607035041724892,-1.0622401147199343,-3.99277663366,7.250547865723844,-5.95672430671748,2.105570541276129,0.6290185936596763,1.6535393870559225,0.17433332204623325,1.8764034031422474,-1.0200553940214414,0.013507314648143528,1.6948145661060992,1.9868285402604497,54.656002,-674.903992,-732.976013,2240.0,-1400.0,-1120.0
1.0552022123577829,1.4012504273582984,1.1780649715740723,1.2420527473177188,1.6543683668788853,4.572538729060421,0.6039157639193253,5.234585820037638,1.4284503796683785,1.4877159200224772,1.6223858075308728,1.800859428784355,2.1925587582020256,2.3134257040451507,2.4831517230442257,2.515243174980324,57.584,-677.343994,-729.559998,2100.0,-1260.0,-980.0
2.715429628516291,1.7951355186337472,4.00187716029479,3.2394530311904273,6.599906584183817,-2.4144243071387663,7.609828112556755,4.643673968753381,1.3736774650244559,0.37997356985953246,1.9865429175973608,0.39095881345496036,3.7684392050594173,2.8009289342791845,1.1443833961107035,0.9357704520252335,55.144001,-676.367981,-732.976013,1960.0,-1260.0,-840.0
