Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.3711912980376475,-1.8537854734521295,-1.655253021583823,-1.4570179348262822,-1.53432937862229,-2.083395066159719,-0.8270963732332243,-5.907953528107726,-0.1459249896322754,-0.9770435910993407,-1.7341604189884783,0.6105693677394298,0.26287904890327063,-0.5048677057057407,-1.4866693766400942,-1.3308222170166017,61.976002,-681.736023,-723.216003,4200.0,-1400.0,560.0
-0.3620910224234598,-0.094712910053511,0.5484467672170429,0.8341808529159866,-0.40276092836488586,-0.59008655365086,-0.48168162143239457,0.5436426653404487,2.315238915965064,1.3357965788261226,0.8139099545045312,-0.6572863552353652,2.2823183218626952,1.7938687120291994,1.1086245190328647,0.9526125854675714,61.487999,-685.151978,-724.192017,4200.0,-1540.0,560.0
0.8587817719839234,1.472918034109812,1.621365804720148,1.509689244682183,1.3328664714366847,1.1532936534395064,0.7524601411330577,4.595466130242262,1.734476546817625,1.6956217883185756,1.9556049564213605,-1.872494162696236,1.2740619589166593,1.576224296803625,1.9200045331077944,1.7893164107946207,60.024002,-682.712036,-726.143982,3920.0,-1260.0,560.0
1.8137302017961616,1.9233203135897727,1.2961526485458243,1.0161397984317546,1.8633448625810238,1.7886685592482974,1.6358723735993401,3.919018446077753,-0.06827963913731869,0.8213146335122213,1.4986606005222798,-0.6420655427512849,-0.4675285882198,0.2523187770162884,1.1070633353770591,1.0818984534670038,60.512001,-685.151978,-725.16803,3780.0,-1540.0,560.0
1.5899576201928989,1.0840610990522297,0.5656245969219581,0.5860690792561972,0.5575547010536447,1.0095123597267348,0.8802908890304126,0.9803056479049455,-0.610341858241265,0.17607753954349176,0.44398648694999465,2.1085048734380027,-0.522786589407899,-0.22015166661868338,0.1314539188062776,0.007510478867501243,62.464001,-682.712036,-724.192017,4060.0,-1400.0,700.0
-0.27129274743957343,-0.7111144102660948,-0.32870102030530546,-0.023810836534838738,-1.37328679295459,-0.5637460534147829,-1.0632303924088804,-1.5153022690550408,-0.335480774461688,-0.41025736694035253,-0.7654519167615847,2.7670610401128326,0.1606222533372491,-0.20940724184482296,-0.5888899863065038,-0.7923610037346777,62.952,-683.200012,-723.703979,3920.0,-1540.0,700.0
-2.497382925387724,-2.407361609850098,-1.6348572665301975,-1.432836633140555,-2.1767237264916672,-1.8196456623433652,-2.27115902791821,-2.723426360239425,-0.9586901627623641,-1.5922354636367861,-1.9204782800206512,-0.13647609839314814,-0.5377050174999773,-0.9635322294450025,-1.4136276186802612,-1.3504999418228216,60.024002,-683.200012,-724.679993,4060.0,-1540.0,980.0
-2.751245714514818,-2.421736258614996,-2.3847894523917352,-2.4109414120023445,-1.1881678724309404,-1.676475783377632,-1.4369536983217688,-2.298597831216715,-1.82417288803178,-2.2715704476447414,-2.014505688200195,-3.4740811653225125,-1.9036098665225607,-1.7723453960178464,-1.7932613679210931,-1.3477972950918726,60.024002,-682.712036,-725.656006,3920.0,-1400.0,980.0
-0.19866263580968982,-0.07485515603041477,-0.87738384711535,-0.9005817999447543,0.8360685750659461,0.08719302017717386,0.7913321902121647,0.06969712690637042,-0.55053269103607,-0.5891447094623278,-0.12510058525237353,-3.062799796992763,-1.1107318906694552,-0.671195301109923,-0.5245020238404571,-0.14714226867870184,61.976002,-684.176025,-723.703979,3640.0,-1400.0,980.0
3.029745001883012,3.017917020587438,2.4733452718049964,2.515091473172862,2.454824325996201,2.19137441936674,2.5496383626501475,3.0225749967316102,2.686919776937586,2.779687013207098,2.6343078849435213,1.0895769289611523,2.1330205356496323,2.132010733542975,2.045740195568617,1.853249188517119,58.560001,-683.687988,-727.119995,3920.0,-1260.0,1120.0
3.6651003482582354,3.8122400428349406,4.271484681936138,4.077265395475579,2.3626860009267823,2.5481303989037443,2.369291799839399,3.5348800421132744,4.0655979940543725,4.2086994708187495,3.410678783826649,4.451499731682161,4.087689189738484,3.497339289487518,3.3735642576763354,2.760639640652367,61.487999,-683.687988,-723.216003,3640.0,-1260.0,1260.0
0.7383399983066888,0.8925093307065044,1.7279549400317125,1.1732231513296083,0.18744590848274723,0.31175969581810486,0.17396635631009238,0.26724769039606056,0.8478002964167803,1.250425393861536,0.7460875000767556,3.1002676821834707,1.5389048668880907,1.104668775595996,1.3851319710253587,1.0279100944731714,60.024002,-684.664001,-724.679993,3780.0,-1260.0,1400.0
-3.1394444157840393,-3.424986067163037,-3.2774522321598796,-3.7003293742428616,-2.718433866217832,-2.7171147733483383,-2.5593414969261534,-3.8714081008274084,-4.198150866248257,-3.6762311777676984,-3.14156007143706,-1.715473854269109,-3.439834206168817,-3.056369753813227,-2.540820418270707,-2.2632115591053656,59.048,-684.176025,-727.608032,3640.0,-980.0,1400.0
-4.207910582931986,-4.846750591072822,-5.442196091414738,-5.08516467336491,-3.678074116022578,-3.4140578423094023,-3.4949692627880333,-4.256181015397122,-5.30659205821463,-5.314606633820816,-4.247136504818623,-4.865535741533193,-5.273786061605566,-4.441265133649632,-4.402408991320486,-3.841587493726527,61.976002,-684.176025,-722.728027,3500.0,-840.0,1400.0
-1.3076738996088788,-1.5350241741169095,-2.0167629972219934,-0.9537781552487589,-1.1323058358295526,-0.6198651855113744,-1.2848458612034546,0.0918651604616858,-0.6897320324876894,-1.5310451733759745,-1.1453240680292875,-2.980479030782249,-1.5126893600434042,-1.2262500905644835,-1.9000804221516312,-1.661541918646146,58.072002,-684.664001,-722.23999,3780.0,-980.0,1400.0
2.858152929481678,3.4975735793790945,3.6055542022327858,4.447066136165575,2.9856917573373942,3.1408638456533073,2.5459654388207666,4.86206015261648,4.844011485135161,3.900188562754292,3.17776371450786,1.8931955471551163,3.9422363627576504,3.3310804712334825,2.6578523873338296,2.415912969517939,58.560001,-683.687988,-721.752014,3500.0,-840.0,1260.0
4.301090208117024,5.166883131941635,5.459025366361916,5.190200604858517,4.471889194397376,3.950823568784297,4.291017815994903,4.940964084034514,5.2665460976699245,5.304346407381258,4.356559444841834,4.618309697268933,5.192792981443707,4.442092478369891,4.5802487071886935,4.214349163931835,56.119999,-685.640015,-726.632019,3920.0,-700.0,1400.0
1.6768846852138968,1.7145969717702159,1.7381546072952139,0.4609239879080474,1.4198319193062838,0.7487541631613363,1.8122936457159635,0.03686760058618338,0.27534943340269524,1.384654993156105,1.2828123634274797,2.5728309163266987,1.0880397719644248,1.097577583618784,1.9104408838996971,1.7897381258117928,60.512001,-684.664001,-727.608032,3640.0,-560.0,1400.0
-2.373533664245997,-3.248800229835051,-3.3162970662142706,-4.523106183449675,-3.1041438790071387,-3.2493047762229077,-2.576848566803339,-4.947596610382906,-4.5396028004533715,-3.4918240410643384,-2.7880201315083952,-1.7252085161818156,-3.6615959158904006,-2.9937629265649504,-2.4103408301706066,-2.2722874094193117,57.584,-685.640015,-730.048035,3500.0,-560.0,1400.0
-3.901956956611701,-4.612538488137085,-4.439873799130362,-4.490984095560311,-4.215992363425674,-3.897908948478885,-4.2143916695322865,-5.09471156860323,-4.229294063977902,-4.321811526742139,-3.801627482811091,-3.714338237696889,-4.063865207857369,-3.6718956194067562,-3.87803748078092,-3.7105080500248686,59.535999,-686.616028,-724.192017,3640.0,-560.0,1260.0
-1.6330889299382594,-1.3046895470629882,-1.075674881168967,0.11277330833813282,-0.8885232708253179,-0.6356401183858411,-1.3942963064909535,-0.4255037648206724,0.2294478475802599,-0.8288779625687671,-1.1053816598398538,-1.8108445311425596,-0.3169126942392408,-0.7191121690276623,-1.3717080630050096,-1.3390219578145044,57.584,-683.200012,-724.679993,3780.0,-700.0,1400.0
1.8986503938287604,2.79687165962887,2.6788403712396986,4.064345482695102,2.890199954932783,2.9816370150365117,2.553681193249127,4.437610873942521,3.701028920766402,2.799120064536598,2.219207631896066,1.3635670504624582,3.0016719998192896,2.387428840351167,1.9696514248020323,1.8995171405556248,57.584,-683.687988,-725.16803,3640.0,-700.0,1260.0
3.1590175636064775,3.4400145634853203,3.0595147640655975,3.391358988282194,3.0115650174790884,3.2808484760080807,3.237443765808819,5.03022093129161,2.8741357904073226,2.914162101577251,2.88736970427443,2.4453169941464394,2.4801604278935345,2.5571199474489013,2.629090682097555,2.591994615919319,56.608002,-683.200012,-723.216003,3500.0,-700.0,1260.0
1.2294187142903543,0.5498795362161647,0.3724432468133334,-0.6218042317984794,-0.022945725631279,0.3404823100603867,0.35421015353437996,1.1479786266956538,-0.6434517135788625,0.1055028461331204,0.6982413294184057,0.9479421348115726,-0.5932366525116893,0.17251009423623004,0.5135718731680228,0.5842648360164887,58.072002,-684.176025,-724.679993,3920.0,-560.0,1400.0
-1.5737601771254928,-2.2943034766650716,-2.1501663431291456,-3.4622644152493254,-2.299913190105443,-2.492527307052495,-2.3435811748990787,-3.374906605216848,-2.873743907152244,-2.180090526692839,-1.7474604319125382,-0.954599191107188,-2.3745171197943717,-1.8851058675294887,-1.5517457852215109,-1.4545921895586325,59.535999,-682.712036,-727.119995,3780.0,-560.0,1400.0
-2.3870215406525435,-2.205718153599774,-2.073505577362031,-2.4180586946712337,-1.519065157889196,-2.435862698321877,-1.864164394017029,-4.411094823271283,-1.8735616997427476,-1.7264897502469165,-2.040080892409557,-1.3507771045608736,-1.0930063419464564,-1.58111060158947,-1.4015436330341944,-1.4419075759997277,58.560001,-684.176025,-722.728027,3920.0,-700.0,1400.0
-0.6787111341960287,0.15688508327664202,0.15507125945146935,0.9984807621359699,0.726089492295988,0.02046750480082693,0.6900425388865521,-1.2188464357587598,0.8379648393330811,0.46946749651991104,-0.24156488101736945,-0.35487444572405974,1.3360130388587828,0.3775675126424592,0.29948684208629794,0.08955179232483607,58.560001,-681.247986,-724.192017,3920.0,-700.0,1120.0
1.5234891708253862,1.9535174881127015,2.1269775868053276,3.1222089239313178,1.6070004879393762,2.0945565022457564,2.02377147162368,2.968271392378381,2.4308540165643233,1.8695592783977664,1.574986768248789,0.7126458469226031,2.0004177075344596,1.7049125589665786,1.3539672553694944,1.1853486523788894,58.072002,-683.200012,-723.703979,3920.0,-840.0,1260.0
1.8933786308220573,1.427692392880923,1.8339414374833622,1.9042341062990111,0.49166842973374036,1.7558359640289587,0.7605477845730647,3.9225770822434285,1.5452626369662192,1.1711190173690262,1.5672422783414686,0.8868110225133427,0.32178965059348247,1.0429295736318724,0.657513460431487,0.7720808711945245,58.072002,-682.712036,-723.703979,3920.0,-560.0,1260.0
0.13743906489415358,-0.5860793511757344,-0.5272098612339963,-1.3032396867303986,-0.9555247793355262,-0.41101819068603707,-1.318093078541928,0.6151257280366562,-0.8044041510279848,-0.7104291020705937,-0.14848487002987296,0.14451167771460618,-1.6635448097768002,-0.7956894754318845,-0.8453519651961248,-0.5110664333447333,60.024002,-684.664001,-723.216003,3780.0,-560.0,1120.0
-1.7703590655261152,-1.8786778910507962,-2.584074169070595,-3.2006560740066208,-1.1447985100210822,-2.0177652457722517,-1.7389526278257812,-3.3475172335093326,-2.366409042966486,-1.8355871906794157,-1.7106693872023397,-0.7974303292959087,-1.8151545931272584,-1.8016929309237544,-1.4210032518861324,-1.2255070079866226,56.608002,-685.151978,-725.16803,3640.0,-560.0,1120.0
-1.6467968911980553,-1.122197294300899,-1.9640692381937,-1.7509756498390447,-0.09828802683825624,-1.331822222423729,-0.12376319740183502,-3.259558745226855,-1.6383603216453753,-1.1052784573231453,-1.3928012923477733,-0.962938781145583,-0.10516497661611428,-0.8479551003519679,-0.38552825138973645,-0.5568073607824859,60.024002,-681.736023,-728.096008,3920.0,-560.0,1120.0
0.4751190639897306,0.8784236716393268,0.9869403022584702,1.6793913394942992,0.995346387582886,0.9116940768233961,1.6342982641472104,1.1495573130046863,0.7287889828824251,0.752514848380833,0.5352463522596203,5.299736879484443e-05,1.604457041120983,1.1015388091808707,1.1980072126914199,0.8593383415978738,58.560001,-683.687988,-725.656006,4060.0,-700.0,1120.0
2.160251440190933,1.9474045106911324,3.065826706648147,3.4560835622175774,1.0122847698735409,2.1663425724507346,1.5280912513333416,4.679120988610411,2.371080889279554,1.8345739765901603,1.9221470008459776,1.1174478062119864,1.600450330540073,1.9055021940211694,1.550122045177364,1.4124234042540071,59.048,-683.687988,-728.096008,4060.0,-700.0,1120.0
1.263121318301971,0.8058390774891874,1.6950060822847157,1.4737622123056326,-0.14320353724746318,0.8584557729071682,-0.40004010615911295,2.5500850924449456,1.5379612380346972,0.9711647592323386,1.0864278686374627,0.9369518968407416,0.010269557862029483,0.5786448863059503,0.1138942639875387,0.25164848315723315,59.535999,-682.223999,-723.703979,4340.0,-560.0,980.0
-1.2956759926983492,-1.298753280485659,-1.668238213536009,-2.213395720164207,-1.272413539464811,-1.571408962716549,-1.9735232261695004,-3.191188384539637,-0.8470391639867226,-0.8685090090320906,-1.0376538792311782,-0.48676331038189036,-1.4059530149904087,-1.4080355393510136,-1.5521738178078839,-1.3771421396289343,58.560001,-681.736023,-724.679993,4480.0,-560.0,980.0
-2.3091250390640803,-1.7757173234906816,-2.913731381945739,-3.3757551464781375,-0.8812073253870982,-2.1094912370503525,-1.1650030564779958,-5.420780716407342,-2.0257754976841813,-1.507703367651242,-1.8078141782457262,-1.2553298928333312,-1.1227733648223772,-1.6604904815872163,-1.3495508701241496,-1.2875065588579702,59.535999,-683.687988,-726.143982,4620.0,-700.0,840.0
-0.2811244107309166,0.10905055457745512,-0.4523553760989444,-0.5764399270414237,0.9199465661381512,0.08118705656669373,1.3633120755369466,-0.8692435826724427,-0.6838449031366138,-0.2010095798638129,-0.19786442794414907,-0.12375672161969384,0.4555163164087234,0.19110917529970906,0.673802001342928,0.7270904886315913,58.072002,-685.151978,-724.192017,4620.0,-700.0,840.0
2.290042781060818,1.9374767499298657,2.450067912693542,2.7994288706325023,1.9283777668650826,2.257779982688442,2.54060748181799,5.03844640443177,1.2765586439463212,1.2338669872584207,1.6432118246183107,1.3859862796206566,1.3577092083142606,1.7794447777893447,1.9618554406124467,2.058210343403927,56.119999,-683.200012,-724.679993,4620.0,-560.0,840.0
1.852041706283632,1.0406900664763774,1.813180255594042,2.529215333944259,0.3413754733865162,1.4139894755327982,0.43219744101410434,4.711088940090434,1.1179789330912189,0.6805935633848949,1.0773058006211091,0.8057143707381114,0.33992086075777955,0.8789001554059982,0.5522095359580584,0.4839838652829217,56.119999,-682.712036,-721.752014,4620.0,-980.0,840.0
-1.351337894419694,-1.7043254112655675,-1.5784917326148142,-1.0249574692131387,-2.3747054761782227,-1.5697807937515886,-2.862577261791073,-1.5105915649201442,-0.9648925302090038,-1.250775988721526,-1.301991241846419,-1.5161618171240503,-1.4206781737867318,-1.5069637671143206,-2.0151763112390997,-2.378080722920283,58.560001,-682.712036,-725.16803,4620.0,-700.0,700.0
-3.1228293016545687,-2.538917102036164,-2.96252035448939,-3.1681087977839084,-2.6095446536330136,-2.685648957849059,-3.1475643759225305,-5.400686632347916,-1.858093250380533,-1.7152358943902934,-2.131089745799336,-2.2998094964051505,-1.53372873389761,-2.1181611486297793,-2.2453228324622594,-2.5720830368211147,56.608002,-685.151978,-725.16803,4760.0,-560.0,700.0
-0.7144562380893847,0.2229869379584838,-0.043142241771396576,-0.9306056369233938,0.7063295235884917,-0.056087008242170125,0.6353528909439822,-1.744595061565124,0.22614725469039657,0.49814697395281526,0.18907134269091205,0.20956871718383846,0.5744174561148838,0.29830834361332775,0.6911124265825748,0.890477476742622,59.535999,-684.664001,-725.656006,4900.0,-840.0,700.0
3.1476254264476795,3.42587567563185,3.5719051043491423,2.8494591037176966,3.9382774422180686,3.180541617540008,4.404890347597893,4.4188844729313255,2.8661569480277285,2.849342318388011,2.9126702672696094,3.251192081579377,2.5582774388683576,2.941445369512508,3.364680206394245,4.021719101031567,55.632,-683.687988,-725.656006,4760.0,-700.0,700.0
3.40240231664477,2.7581943775025333,2.92949784757097,3.0669632822821105,2.8408614929654603,2.6487590874050166,3.457461757878612,4.4637857826229865,2.255145500088171,2.0219727990208516,2.249420851627422,2.7441935127780277,1.779157941142293,2.243019593225528,2.1938650445538674,2.5942909500184808,58.560001,-686.127991,-726.143982,4900.0,-840.0,840.0
-0.7157828854445711,-1.5091890522658309,-1.609618527115338,-0.8904632211135887,-1.8201449520864625,-1.446518441408344,-1.61797941538894,-1.9924492014760595,-1.5708151562656332,-1.561017625699837,-1.4953753329971984,-1.2147677945318252,-1.2931927956964768,-1.4267860598197806,-1.8007655475085078,-2.181848087533713,57.584,-682.712036,-729.072021,4620.0,-840.0,700.0
-4.333428377919708,-4.432971967420543,-4.58701040619847,-4.126250550109281,-4.715244926847023,-4.235126251370757,-5.215390764966735,-6.336339686287332,-4.183881746423245,-3.8068824443173317,-3.9086834260271734,-4.103745168745183,-3.2850983640645164,-3.846886743256069,-3.9881822593238376,-4.769935238534921,58.072002,-686.127991,-726.632019,4480.0,-420.0,560.0
-2.9604138365335566,-2.44148559065341,-2.3493435288273408,-2.4685299841297383,-2.4069762072886336,-2.2110972267591076,-3.2398544145783545,-2.4930590948449214,-2.1472651468773463,-1.9148776366973714,-1.9315141845840236,-2.564583038024031,-1.8205162651155735,-2.035282914273252,-1.8077846295611875,-2.1110284081992483,59.535999,-683.687988,-727.119995,4480.0,-840.0,560.0
