Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.686250772135414,0.1212428774208795,0.6013148915205694,0.7817755609178609,1.211085372702698,2.136756078190943,0.046098360018601,2.223048209119064,0.7521715431580716,0.6280622135286882,0.9524952865229908,1.3670965763682443,0.3544321969501283,0.5800384978031818,1.1327917894307968,0.7384205279697571,62.952,-713.944031,-691.984009,2660.0,0.0,420.0
-0.9025851644248484,0.4354352074508879,1.6153139334766988,2.228093862265576,0.6160003215815385,2.526991403104585,-1.0518827127620547,4.495274350430885,2.8908429896271883,1.464153124316835,1.098183232678628,0.9976978014144589,1.850691080197608,2.048441449472315,1.3666895354172766,0.7826351558513753,65.391998,-715.40802,-693.936035,2660.0,0.0,420.0
-2.814489235431641,-0.928876073162338,-0.2603591117935968,-0.0574032282026423,-2.0137024548643065,-1.149109682122619,-2.3605925585301333,0.1645736528240425,0.6786258788656412,-0.4519765916187698,-0.8277218583770104,-1.804818556694389,0.1170846129339619,0.0729877249840228,-0.986174010450978,-1.0059768935519855,65.391998,-713.944031,-695.400024,2660.0,0.0,420.0
-2.1100905499570177,-1.6349922945015607,-2.099523909300533,-2.790852477066189,-2.598089264310825,-3.3408046302658265,-1.4029395813041576,-4.560273635674919,-2.486045318794618,-2.014532261852445,-2.076868119743685,-3.135650099675125,-2.011968453647581,-2.152901220185388,-2.4010195592659405,-2.198982489610232,62.464001,-711.015991,-697.840027,2520.0,-140.0,420.0
1.6286486746358673,0.0957504533539995,-0.9167679752247148,-1.7259682813370745,0.6089131063927564,-0.5262561127184675,1.857084482880484,-2.530831841567473,-2.0607245564098577,-0.6096281805782575,-0.5890567514011981,-0.3497141055615297,-1.1520418731721442,-1.1112603861111996,-0.4293516810154179,-0.6184964473834091,64.416,-715.895996,-694.911987,2520.0,-280.0,420.0
4.483273713880745,2.447757781462845,1.922296408051564,2.139452386485552,3.9066863018182834,3.624005257471134,3.90798340956362,3.9865338859721455,1.257738796533319,1.9993397108913449,1.956047809025192,3.5759626399292888,1.5508840962814878,1.7957088630697164,2.473943621759894,2.1692448619172806,61.976002,-713.944031,-694.911987,2660.0,-140.0,560.0
2.527999611636343,2.1786503726036384,2.493200584796723,3.633476874969789,2.7523431729681427,3.2088977778221897,1.8238935624044867,5.930099185694271,2.7566866021593537,2.157476161988792,2.287093591383418,3.518860428279304,2.1672370581677174,2.310911673505217,2.271778234607373,2.580671489384666,63.440002,-712.47998,-698.328003,2520.0,0.0,280.0
-2.682521147699549,-0.8186291210726389,-0.1715574129994067,0.486904910870752,-1.929762293134485,-1.6634401592806962,-2.553982899979315,-0.125349757532801,0.4951075484810004,-0.4652020566918867,-0.0577325866473478,-0.8340238753135691,-0.1724249675294005,-0.3994751932647918,-0.8664614139361141,-0.0894346984209319,62.952,-711.992004,-695.888,2520.0,-420.0,140.0
-5.176233497253494,-2.9720103023282087,-2.5901253991225235,-3.3615804784928405,-4.480027075925348,-4.734879773777305,-4.277578261539265,-6.843742979581061,-2.1050642470350107,-2.3454054684992363,-2.130491834605029,-4.195803393781374,-2.01434220136964,-2.469174389078315,-2.6860279264064446,-2.4827742931006336,64.416,-711.015991,-697.840027,2520.0,-420.0,140.0
-1.7652630685325326,-1.569404573407951,-1.5506673580393038,-2.945190782550085,-1.6825212514828198,-1.8659831847521915,-1.2334648936618722,-5.6217377904770975,-1.3698615499104425,-1.0040418537600748,-1.5179279312878071,-2.4536873997747217,-0.7169760730171912,-0.9407034051869164,-0.7997968073420596,-1.6215568399000282,61.976002,-714.432007,-693.936035,2800.0,-280.0,280.0
3.6512210337168463,1.600158114559595,1.4407437738944264,1.066327277632401,2.9968595460941505,3.378997666744264,3.05634376020564,2.079764803586043,1.3307571004078085,1.5440834322178862,0.6176969408080085,2.009461925365711,1.6207297199280724,1.899471405860128,1.985163852292768,1.0749330925468326,61.976002,-711.992004,-699.791992,2660.0,-280.0,140.0
4.656702179957235,2.498892568298789,2.1964230737185364,3.321869302553042,3.7807550363501945,4.315522706194979,3.57014420763882,6.813078475024046,1.7081070385472903,1.6213998823558051,1.3966567123557092,3.550876014586679,1.2502158859972312,1.7944243361320054,1.677979674040306,1.8265348043945924,64.416,-711.504028,-695.888,2800.0,-420.0,140.0
0.2462017454478512,0.1161608627690419,-0.3472409924455186,1.0277278183240954,-0.0900043437591606,-0.1739046410385639,-0.0976873529397048,3.499475306369812,-1.0429859066437022,-0.9229196391046248,0.1627779181152265,0.5989980577424557,-1.585822398648774,-1.2719280262971229,-1.2584549163256733,-0.2385162178921727,60.024002,-712.47998,-697.35199,2660.0,-140.0,0.0
-4.047854600375068,-2.244477182500745,-2.5652973101556933,-2.416301030948623,-3.556749754340938,-4.261203329906014,-3.2969697907240967,-2.6626233648015334,-2.854185412981618,-2.39973447879979,-0.934558733115866,-2.671852641177322,-2.7164962926827765,-2.8748810582461504,-2.571438141819552,-1.9468715542632664,62.464001,-710.528015,-696.864014,2660.0,-280.0,140.0
-3.2220626074261705,-1.399560528117402,-1.1021455769898871,-2.2178216539752342,-2.3385314914710174,-2.785759546227812,-2.170395151991665,-3.962950003182048,-0.5440727724216643,-0.3797438872070214,-0.2285920722970168,-2.1441739131093365,0.0772533379565347,-0.3581291542954403,-0.1760351848573955,-0.6227145248815154,63.928001,-712.968018,-698.815979,2660.0,-420.0,0.0
1.1731490445243398,1.484928641169414,2.3633082070615967,1.2701236566425345,1.753051297284475,2.179170353872822,1.588535319125009,-0.2406640557137505,3.3552283862513144,2.756176386783507,1.1223812396444302,1.046187406715578,3.604813345804952,3.250494442527655,2.9082674614853903,2.085026801570588,62.952,-713.455994,-694.424011,2520.0,-560.0,-140.0
3.5727200266168366,2.4985275846546435,3.1559945384654418,3.148702533733086,3.4571979373663786,4.220861171140864,3.0852137627704868,2.175006107417985,3.636197803145948,2.781227004420844,0.9397136249046204,2.556676625929705,3.2045695886729435,3.1260015481648167,2.583282841407877,2.401185995742525,65.879997,-715.40802,-694.911987,2240.0,-560.0,-140.0
1.5823507599010456,0.2103825928872256,-0.1412556366735216,0.7008752496522249,0.8466951504727392,0.8899944812629391,0.556996130128704,-0.0264927980268511,-0.622370546473884,-0.7456960093689446,-0.768280915082119,0.7244455106722876,-1.1161704134767012,-0.9367356826750723,-0.9376925967175236,-0.4360041060055843,62.952,-712.47998,-698.328003,2520.0,-420.0,-140.0
-1.6815302677902673,-2.4784339063582577,-3.608585820024518,-2.96365180955588,-2.578809334389878,-3.41874737282774,-2.53888763116128,-2.89634887674503,-4.558534782653148,-3.69592142258893,-1.763956660738215,-1.7168126080779649,-4.487503285673142,-4.164951862693458,-3.489132543502154,-3.0846042665887787,62.952,-714.432007,-695.400024,2380.0,-560.0,-140.0
-2.341545380170327,-2.1935970037787125,-2.947177195485661,-3.099359817257666,-2.7065622747241527,-3.37645005877301,-2.2388673685036418,-1.479930843680478,-3.535861357668568,-2.528709420942856,-0.6662557669652276,-1.733099396718371,-3.099096671948548,-2.797887372430145,-2.223341575987676,-2.367081201224662,62.952,-714.432007,-694.424011,2520.0,-560.0,-140.0
-0.4909683586755229,0.6086227961111345,1.0470591669294245,0.4886629341745357,0.1581802898933216,0.617140708724394,0.8080388029120319,2.957188182404949,1.2001291051060186,1.3302025697636852,1.1909942004209315,0.1840665056414195,1.3833929661697215,1.464863525905042,1.1868150036711,0.8533706314307139,64.903999,-713.455994,-697.840027,2520.0,-280.0,-140.0
1.023598503334435,2.4657349824615444,3.6057453490889673,3.4083240582114422,2.29756936094654,3.455902340240072,2.507816231480158,4.697611581780119,4.292906216527062,3.42303145709034,1.5840087341022675,1.3033409288101223,4.09859993094974,3.862241190968087,2.998089138340732,2.9700660911608443,63.440002,-713.944031,-700.768005,2520.0,-140.0,-280.0
0.8850940444565858,1.41256223322693,2.012579095362034,2.407514588741949,1.5483066896210058,2.044681520137776,0.8749049857361981,1.276021475138727,2.754709875304983,1.7345079940811383,0.2483608110808427,0.5307151741036965,2.5937368974982444,2.1991325535116792,1.7504408600210026,1.9732713117750849,61.976002,-712.968018,-694.911987,2800.0,-280.0,-140.0
0.314430773113563,-0.8722207288278809,-1.3690139296375674,-0.8824368631947177,-0.4998695793646581,-1.2744522075289613,-1.6084231070805763,-3.512968211056473,-1.066154580485902,-1.3011879259062116,-1.0349219856883305,-0.5600735910414709,-1.002106071964327,-1.2190368341324525,-0.736814659488668,-0.6439104590561873,61.0,-713.455994,-698.328003,2800.0,-280.0,-280.0
0.3171124935755694,-1.6440384063009372,-2.547824702964522,-2.5929238795148115,-1.2550196795835975,-2.4062467320894325,-1.654603478862252,-4.633320886413395,-2.970638342846861,-2.267975812784228,-0.8868835018343877,-0.340208591600645,-2.9657891181864824,-2.816765713876165,-1.9810319697745864,-2.1049102869998304,63.440002,-712.968018,-697.840027,2940.0,-140.0,-140.0
0.1497900581005829,-0.4915338173251573,-0.8046580970373487,-1.4518297201491177,-0.4135369308868586,-0.6798969994889386,0.5042796846388906,-1.5841461967001886,-1.7112066243947868,-0.7583650221033437,0.1399268270942699,0.6719805267485264,-1.910852148698298,-1.5685437227204486,-1.3087355478554263,-1.3933046187295128,61.487999,-715.895996,-694.424011,3220.0,-140.0,-140.0
-0.8172821685757155,0.7378432634855427,1.1608656519812088,0.4686500308070505,0.3905351830406326,1.1211345573731342,1.8325291490475888,2.0103983354898136,0.5364775609305132,0.9073719791594062,0.6557281228386372,0.7935445659886627,0.4941439162537673,0.675340105736143,0.1772108681252218,0.2483169157651168,64.416,-713.944031,-694.911987,3360.0,0.0,-140.0
-1.4436330980493184,0.6571438446101988,1.162155476223641,1.0967236512923806,0.2010353079987761,0.9223573899233866,0.6932307183248386,3.094986106381658,1.428471451328446,0.9792613448763166,0.2326842519430826,-0.4396000116196387,1.813346513180481,1.6890484252092557,1.0947421995179991,1.119325733074023,64.903999,-712.968018,-699.791992,3360.0,-140.0,0.0
-0.4291005747592104,-0.2006715115428577,-0.0924750051049069,0.6595604574428587,-0.3091018015812278,-0.3302592145006908,-1.3203566271246625,1.8029471361910847,0.8029607073255574,0.0112265527870963,-0.4074596180627285,-1.6594197902685033,1.1833695018573192,0.966171816997044,0.8775308762208335,0.7270526104307935,64.903999,-711.992004,-698.328003,3360.0,140.0,-140.0
1.3425863352560043,-0.5744502513330818,-0.7059275058829749,0.3593732739219358,-0.2650363239359036,-0.6571635325241545,-1.7963523585464003,-0.0089350174825215,-0.068018080987537,-0.5289442303329914,-0.5137177874358303,-1.2877678521223153,-0.3115168878851319,-0.3308380564038334,-0.0346739561727583,-0.1290456437167627,62.952,-711.504028,-698.328003,3640.0,0.0,0.0
1.6912596681940224,-0.1146693594009229,-0.2182423020679981,0.2847127773352202,0.2195998126030879,0.2040894473922445,-0.3665286888461144,-1.0809937898206847,-0.3466202108766114,-0.1940093133792792,-0.0174127152055016,0.666168657508626,-1.0278289296293106,-0.8474707352591829,-0.6520601306469384,-0.4330633980970745,64.903999,-711.015991,-701.255981,4060.0,140.0,-140.0
0.1706177386414822,0.5360450902936099,0.3607278463184168,-0.2543040113055527,0.5467920106155106,0.9009116707489953,1.3835408832799665,-1.2601307984157974,-0.1988939962961612,0.3411602617952599,0.6374225629734922,2.432349971874619,-0.4377730343292383,-0.3385345996615026,-0.3559122819747282,-0.0081418268826683,62.464001,-715.40802,-699.304016,4060.0,140.0,140.0
-1.3008606364387494,0.6745684092550215,0.3259451556710279,-1.062157070653206,0.4750762625671505,0.4908524994399482,1.892713894465326,-0.8948549945188833,-0.0948949611171158,0.40451748070071,0.8370794948625947,2.04664705336223,0.4580505556947159,0.2943019766459926,0.3734591400861811,0.3831748263875422,64.416,-712.47998,-697.35199,4060.0,140.0,280.0
-1.1249961581760133,0.1250122386537772,-0.012980386307968,-1.046423509117456,0.0521529398210822,-0.5908945907898944,0.8132592043248678,-0.4491997520398563,-0.1689920012723235,-0.0243576270648306,0.1554256135138548,-0.584226018117688,0.4418217111385908,0.19345024775306,0.4626781756798509,0.0255381438595258,65.391998,-711.504028,-698.328003,4200.0,140.0,280.0
0.022773803593472,-0.7027292548238562,-0.1792342822161868,0.1163239093586236,-0.6080498782023299,-1.2779809560612143,-1.0542945084230582,-0.1866276929735493,-0.1937699453315349,-0.4816213059472836,-1.0302109547578504,-3.0622577965675744,-0.3164401846133708,-0.3331075602825912,-0.2907264972264295,-0.7075602986818301,61.487999,-712.47998,-694.424011,4060.0,140.0,140.0
0.6208179047011754,-0.9999003030664196,-0.1529751446971903,1.30113423997663,-1.009171827488931,-0.8655725392450424,-2.210375990926609,0.1987994528501585,0.0876996928650405,-0.4386205478277506,-1.4221340761798302,-2.581773069226988,-0.48679745406475,-0.240222385012428,-0.7665529000642163,-0.6805067635962564,61.976002,-713.455994,-698.815979,4200.0,140.0,280.0
0.486160146197788,-0.2272711897258871,-0.0583079285816987,1.2736480881980927,-0.4232656924940352,0.5178888067893946,-1.4021524380320711,1.1254730735646643,0.5456174581741432,0.1974596787338464,-0.1385908849517744,0.7866132130431148,0.4040585758852703,0.6184334194987042,-0.0706280506373407,0.4128801570309574,63.928001,-712.47998,-697.35199,4060.0,140.0,280.0
0.3673859385861158,0.9983726234620612,0.064742001015005,0.0913021037102825,0.9263770585633412,1.7738843961329067,0.9115903203819368,1.974514783397412,0.5637821178697036,0.7333461961450664,1.7000329407885764,3.488073794826079,0.9787285858609768,0.9418641112994052,0.9397446794400092,1.2839108969116462,63.928001,-712.47998,-695.888,4060.0,140.0,280.0
0.2026578057301976,1.1843348050860611,0.0305537974452736,-1.1548480368350669,1.4581698068948508,1.4474973376480915,2.392414166995239,1.2449040381209842,-0.2779539603227067,0.2689315264573572,1.7488892316323743,2.262958083507697,-0.0990303601281632,-0.2549453332595824,0.6573797953071275,0.5652143973059346,64.416,-712.47998,-693.936035,3780.0,140.0,280.0
-0.6013514050738696,-0.1919639274501524,-0.2984496560531915,-1.4816074782146986,0.1135023710153915,-0.6328272859846279,1.2521947335527044,-1.2795808725333278,-1.2777938460851497,-0.9357837285906484,-0.5247227381793806,-1.6357358759098573,-1.7349139742456985,-1.7694416348384894,-0.8042345150114016,-1.1116405353950485,61.0,-715.40802,-691.496033,3780.0,-140.0,140.0
-1.3762968030016145,-1.5268231018785463,-0.4304069255474472,-0.6009098662887276,-1.665672396004004,-2.434339688457517,-1.2318801618150566,-3.2229529763316536,-0.9837869505596156,-1.2290833000833836,-2.498640867285564,-3.476702126132935,-1.3676423495297083,-1.307132584348,-1.3653746088028078,-1.5500834754903228,63.928001,-712.968018,-691.496033,3360.0,0.0,140.0
-0.527281289067679,-0.8400642278964368,0.3339569002071841,1.0102576019292926,-1.3156186609239997,-1.6059005828256705,-1.947282801462424,-1.97727274628434,0.8947197789230099,0.3948998002206277,-1.3823797486060605,-0.8796978219166112,1.3326539626630676,1.2712805065229569,0.1593163681383169,0.127318831041177,61.487999,-715.895996,-695.400024,2940.0,-420.0,0.0
1.7167153311337893,1.3281317707616835,1.482423347146174,2.098480977024298,1.1711950606329071,1.343580781762321,-0.0226779329164941,1.5810746816336556,2.42013518849601,2.3296784643434734,1.826982999737146,2.865434183456524,3.214074115494713,3.022260891610117,1.9812176221707585,1.9514255384207324,66.368004,-714.432007,-692.471985,2660.0,-280.0,-140.0
2.555149537305512,2.082004330761132,1.2391442370450227,1.3117830192353628,2.535592582519775,2.967478740525224,1.777899839916104,3.378976987147272,1.3555535129204828,1.7812577531569416,3.0609907572332524,2.829799021128373,1.386242383567669,1.3329953664494487,1.4137853926372292,1.4244795670610193,63.928001,-716.872009,-692.960022,2520.0,-840.0,-140.0
0.1082538515011062,-0.0664419725358866,-1.056856944260301,-1.1809317703745985,0.4215835426595984,0.983803301848161,0.7722030941803018,1.0913349337391038,-1.737254705518545,-1.4214521779351732,0.3690346369079291,-1.0526930082919606,-2.605733394496801,-2.37333236746425,-1.3253555905808478,-1.082205583999398,65.879997,-717.848022,-691.496033,2240.0,-980.0,-140.0
-3.2986505906022807,-2.722857404838616,-3.155059941883805,-3.0336816341407817,-2.90764262672055,-2.4338646334669347,-1.7358986952105118,-2.47210105034901,-3.4840049749871884,-3.771336852297296,-3.1595228714594508,-3.7327748730166816,-4.138723965125426,-3.84533095903656,-2.93216924616752,-2.521719328311696,62.464001,-716.872009,-695.400024,1960.0,-1260.0,-280.0
-3.3422439443032173,-2.319090260109784,-2.0454529124222,-1.8769486676079272,-2.997526945771082,-3.0149164772498773,-2.0750121541430344,-2.613378502713502,-1.5477691922832564,-2.068817690194116,-3.0670705232989035,-1.6512176430997842,-1.1784403831926908,-1.123164770958484,-1.1436204010409925,-1.0046629729172838,64.903999,-716.872009,-692.960022,1820.0,-1400.0,-280.0
0.7046286923424064,1.1118629674498957,1.890121026764763,1.5860607111791425,0.8254615579915873,0.1484928089532739,0.6291604597314545,1.0674104099392616,2.260979485219928,2.250324652323477,0.7248449456909322,2.5659599741359296,3.062938024134851,2.8878809993843744,2.176091866802227,1.718656074218528,66.368004,-718.335999,-693.936035,1680.0,-1540.0,-280.0
4.444348279587108,3.574592164277476,4.44101010562598,3.7239482282561327,4.075546663861152,3.238112467044361,2.999589392226015,3.793584830419307,3.8380481480958615,4.393596998827365,3.714114355516617,3.6090214616332816,4.008319613772196,3.8146132411507807,3.1924947934177954,2.451529401656436,65.391998,-717.848022,-695.400024,1540.0,-1960.0,-140.0
