Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.3158208082345884,-0.5854046691273267,-1.628378872117146,-0.7528036456317738,0.1873481254524092,1.302146551955164,1.3794162330514554,2.9785591777299354,-1.2664878220589098,-1.9441937327838523,-1.2340574968831168,-0.8121744943188705,-1.6126627603147787,-1.7086333191442282,-1.3449626330579327,-1.5327458680983013,56.119999,-719.799988,-694.911987,3920.0,3780.0,980.0
-2.6181614181290898,-2.482025895321304,-2.708178552848261,-3.139258869419145,-3.189944739017467,-2.5033397518511844,-2.407029324475636,-1.5132053168622908,-2.378539645250758,-2.790724655347226,-1.9630331154601064,-1.9836822362260225,-2.993342823037996,-2.89595652630548,-2.045290346598193,-2.475685504402914,58.560001,-723.216003,-694.424011,4340.0,3640.0,420.0
-2.199293815739292,-1.2972485287563358,-0.4493421725657489,-1.7499609551902915,-2.6852162492892777,-2.9120020041685764,-2.994530455034061,-2.499858031677634,-0.5860519590784815,-0.4176729406427336,-0.2704961124093115,-0.6553220947868701,-0.9987073557725422,-0.8201542293131668,-0.1878514830848864,-0.4975663716896552,58.560001,-721.264038,-692.471985,4760.0,3500.0,420.0
0.2801878773660766,0.5878567823903488,1.6034496444156143,0.5673370828398127,0.1556267634000953,-0.7330395861633275,-0.9460002848571448,-1.6282666253402762,0.869478715026738,1.5258723887713626,1.0279851704583929,0.882884283144667,1.0224823546460742,0.9759857295903608,1.1228092787876698,1.2352242263244178,58.072002,-721.264038,-691.496033,5040.0,3080.0,0.0
1.7992790978811302,1.063617655296509,1.2227258900514382,1.257682052227778,2.008285311264268,1.1168024277303823,1.0390876622219718,-1.2070054538869046,0.5156895205269854,1.1821240879915975,0.6110854449449564,1.0241579938198484,1.1235283031355336,0.8525695558612951,0.5257267913175063,1.0008299063180606,58.072002,-719.799988,-692.471985,5040.0,2800.0,-420.0
1.188325249239684,0.5175024061145966,-0.1857742810357546,0.7350833109640995,1.6941358121249783,1.4343866683128756,1.6268374915679775,-0.7375750360799077,-0.0663063744796139,0.0462565742605272,-0.1869300022952384,0.3539651656021751,0.4737140354140845,0.3381711440231435,-0.3482076376718584,0.0625608920035782,60.024002,-720.288025,-692.471985,5180.0,2520.0,-700.0
-0.3437672588366683,0.0940428868880621,-0.6090159310103235,0.2972477920488793,0.3205451803142677,0.9404412013386256,1.213827013109596,0.7219140657667302,0.303460233754023,-0.2948582950607552,-0.160458310474659,-0.1962039753735743,0.3466395774705998,0.5215680903060426,-0.1285211307366958,-0.1893704849678093,59.535999,-716.384033,-692.471985,5180.0,1820.0,-980.0
-1.1928438628127938,-0.1881266731338823,-0.2600253408287132,-0.0876717609249156,-0.9133745516800325,0.182552739099265,0.2378824640939153,1.8604905415818584,0.5274552962661905,-0.2917044341113659,0.0648746433625825,-0.6376605134829536,0.1306062355728669,0.3108980174175556,0.2944809599583639,-0.1741254265842684,59.048,-720.288025,-692.960022,5180.0,1400.0,-1120.0
-0.8475808778334739,-0.6600261174774898,-0.285059490242827,-0.7840723523597191,-1.5311489054460643,-0.8702905038884862,-1.0983473227454197,1.08938046267382,-0.3743950636787007,-0.6741379285591649,-0.2995662821273066,-0.9255980573895808,-0.83405705297802,-0.9518066437075572,-0.1878854239303458,-0.563144280345577,59.048,-717.359985,-692.960022,5040.0,1400.0,-1260.0
0.2137122914567242,-0.7318752243046638,-0.4134449230310196,-0.9823214288640304,-1.107493424634692,-1.5495558513214092,-1.8293819354395464,-0.4492367863698264,-1.1719944906765394,-0.6908665389502705,-0.5675239736756469,-0.3580191697764175,-1.432959612551288,-1.6175969545348143,-0.7595798345064444,-0.6782681310135813,58.560001,-719.312012,-692.960022,4760.0,980.0,-1260.0
1.1137456610299494,0.1993340207158031,0.2976854852012928,0.1108255189517158,0.4805556677907678,-0.7268953236997496,-0.7868030588466902,-0.4020185172536261,-0.3588415814775664,0.4184868551960156,0.14589459666688,1.014207596952374,-0.3860825288667159,-0.2002772346573823,-0.1078910675272007,0.2297686724307501,59.535999,-717.848022,-693.447998,4900.0,840.0,-1400.0
0.9949710833257188,1.2024479586152026,1.2011485692849266,1.3632022647053523,1.9746896430384064,1.1574098719281063,1.3605206776819,0.8793031506830621,1.1033181056435717,1.464213661398795,1.0419725681426626,1.5751608796779728,1.338928001975953,1.773313104587087,1.0740336120840808,1.218333251973694,60.024002,-716.872009,-691.984009,4900.0,560.0,-1400.0
-0.3088884389969312,0.7003375192247128,0.5989974570579121,0.8331319460176008,1.460440620335581,1.846653491370979,2.1097371414120563,0.5817611705823302,0.9647147794495612,0.6791315894025096,0.5829631964265264,0.1426255943702847,1.4945346241724649,1.5314351151623724,0.8603329680088261,0.7473394004284822,59.048,-715.895996,-694.911987,4760.0,560.0,-1400.0
-1.6527614532060786,-1.024933937853699,-1.3052250760865802,-1.1755635779725606,-0.9894389823009296,0.1727883818664895,0.2561228860860867,-1.9580953341370424,-0.7626227261236505,-1.3199126421967806,-0.9651070947106094,-1.835306019812172,-0.2180618664015003,-0.8133936889326084,-0.8177946966083129,-0.8375872793152236,59.535999,-718.335999,-691.496033,4900.0,700.0,-1120.0
-1.331889167391624,-1.6435974857531874,-1.9015041264946528,-1.898721574882592,-2.55014047556721,-1.829210294906272,-1.983396282578313,-3.365316692538802,-1.4684379124853,-1.8076156741378249,-1.4766042360803888,-1.6876666210503306,-1.4928593067426914,-2.071054349194258,-1.644744918561876,-1.4403292940960837,57.096001,-716.384033,-696.376038,4900.0,700.0,-1120.0
0.8485132332276205,0.143258316751555,0.2904972100832242,0.2037760028676741,-0.9019772725710772,-1.2994963130271118,-1.5308606400215752,-0.6726089640965282,0.280979965476408,0.3162883048841634,0.1056921249120932,0.7987694148164763,-0.5360291043579816,-0.3671005308540243,-0.1307276090826889,-0.0889755017725601,61.0,-713.455994,-699.304016,4900.0,840.0,-840.0
2.666238091586205,2.347712498973202,2.880694292249105,2.794908971906916,2.285714773585825,1.3150948508300222,1.2194414639761204,3.8407775817267904,2.2937066929768526,2.552922467100036,1.9749214360048224,2.628131443299204,1.3555555916895368,2.081165540938217,1.9847552768268373,1.5574588426409648,60.024002,-713.455994,-697.840027,5320.0,840.0,-840.0
1.6447166899813113,1.8412996677949307,2.172867786899778,2.206366350506989,2.862298642397661,2.382414989546301,2.4844926631058586,4.727928163948851,1.4594900988470731,1.753443833518539,1.571503105519425,1.2892763508666865,1.4154778382321742,1.8409289237025457,1.7831421862892378,1.2983693165886208,59.048,-718.335999,-696.864014,5320.0,980.0,-560.0
-1.714228613256868,-1.4337586078743656,-1.7785650613970414,-1.6462183633406895,-0.4479430641904038,-0.0477534307264934,0.1250808131347743,0.3035266591992756,-1.861331664672366,-1.6561240412454232,-1.03156740427015,-1.868080949745607,-0.8563436250948053,-1.1036303342967944,-0.9203596748594032,-0.7446411981047374,59.048,-715.40802,-695.888,5320.0,1120.0,-280.0
-3.815647376668146,-3.779010627600171,-4.4871664999112415,-4.469191553159348,-3.82345762459631,-3.1341403012773457,-3.0508882752508857,-4.688248736704126,-3.788943989981674,-3.785940840233792,-2.926379775957635,-3.137054799021222,-2.7633145233955343,-3.1849022044384574,-3.042905236767937,-2.22499765981562,59.048,-713.455994,-696.864014,5460.0,1260.0,0.0
-1.8736964774301468,-1.9755094438574536,-2.2549968788549424,-2.469237491438158,-2.802033687239562,-2.5891365134735,-2.629901477037732,-4.515092896622567,-1.5476441386496975,-1.803403365901528,-1.7052948837223632,-0.9282442848565082,-1.579099347339669,-1.6575696868849827,-1.8629916102172968,-1.3250241276971393,58.072002,-714.432007,-693.447998,5740.0,1400.0,420.0
2.509610721259136,2.559341502225657,3.02546642882806,2.827105491540489,1.9133329923418585,1.5693342684452736,1.4823482683832367,0.6584385175571651,2.961910614737629,2.596441474430334,1.6757794137866215,2.424465567769565,1.994245020795216,2.0790296697387607,1.6819396327845977,1.2350067044991382,59.048,-715.895996,-694.424011,6160.0,1540.0,700.0
4.682813010105657,4.949230669230841,5.643464316468715,5.806541433323149,4.915131803081317,4.556566344339057,4.489342124476895,4.930538956718407,5.003775363175458,4.844765949037909,3.77302268219648,3.43322798253856,4.2140236678451455,4.0603395717218,3.9019927152690337,2.947642115611996,56.119999,-717.359985,-692.960022,6440.0,1680.0,980.0
2.07057571617005,2.269096294243291,2.501503959362936,2.9145421828184683,2.5472141919447853,2.5719871524242794,2.534605696612133,3.5168665100732275,2.118520335457586,2.341209870172853,2.2105065081621187,1.135578399352932,2.258017944596913,2.0386706872083096,2.280971678427051,1.9286589778455312,57.584,-714.432007,-696.376038,6300.0,1820.0,1260.0
-2.801931792585811,-3.021018723295541,-3.352426565854516,-3.243684364212998,-2.678605240380065,-2.4709066207497017,-2.463530608815422,-1.922973156810624,-3.163653327943398,-2.7585331946097043,-1.8131696116612488,-2.27243048320011,-2.474944385650867,-2.245422556226557,-1.8656160236016577,-1.2622933101581757,55.632,-717.359985,-689.05603,6300.0,1820.0,1400.0
-4.963510138123508,-5.562246666706944,-6.03876665205348,-6.494588607919951,-5.097948039503652,-5.12032206316918,-5.03925416085254,-5.340234391898969,-5.763477064711787,-5.572172184266431,-4.497633301554264,-3.738120355121242,-5.377061608041167,-4.754319486772372,-4.577718038708198,-3.811982781692876,54.656002,-718.824036,-691.496033,6300.0,1820.0,1960.0
-2.2926244426208573,-2.727626941043759,-3.014231532751141,-3.531035749731238,-2.3723407391785987,-2.6035767574459863,-2.492696273264274,-2.9399681761015057,-3.037451794314106,-3.224881153098228,-3.009340322656348,-1.9197572949532569,-3.218036962959308,-2.9209232343146074,-3.025752503332565,-2.96233787151204,56.608002,-713.944031,-693.447998,6160.0,2100.0,2100.0
2.4333689049856413,2.701133641952284,2.6240535226036403,2.740886612915948,2.345178710893233,2.3582897954910456,2.373083932665353,2.9033582712168124,2.589065772182222,2.2657392655641253,1.5889298400087073,1.786780606532429,2.284724640699414,1.84454261881024,1.6238216922420683,1.0965038605289563,57.584,-718.824036,-689.05603,5600.0,1960.0,2100.0
4.634081483328372,5.4629419464277404,5.593004120313006,6.301645894425696,4.389986333177403,4.843067007535552,4.713211082561751,6.187283417721909,5.853519248067316,5.7478845180771305,4.970093920174693,4.146630868673634,5.842072041694516,5.15663452186686,5.001795445552126,4.650805959735244,56.119999,-718.335999,-689.05603,5740.0,1960.0,2520.0
2.4790481688827293,3.0780758194149875,3.520254345908305,4.04108733006505,2.375982407463526,2.7757057334910265,2.643996188385453,3.357234261427071,3.7000578296690096,3.859214216716027,3.624826117634351,2.682960702265206,3.878264488758616,3.6754147920767473,3.6343095704411,3.7888373034534433,57.584,-717.848022,-691.984009,5460.0,1960.0,2520.0
-1.694453569450406,-1.910211963314551,-1.291196704313439,-1.524001387741494,-1.2458987927788718,-1.5457146087769125,-1.5014547129270772,-3.081465485556994,-1.701583485828896,-1.5628157182904043,-1.3526079000148648,-1.6074659314530688,-1.6898074133848586,-1.363327577312365,-1.357095936175979,-1.122507743498356,58.072002,-717.359985,-691.496033,5040.0,1820.0,2660.0
-3.937237208861836,-4.686850989853558,-4.458757638802676,-5.175999156260021,-3.225129971259328,-4.097625588288666,-3.92235948239032,-6.880393023633765,-5.099527082997227,-5.194626753510437,-4.984988044581947,-4.472804371698875,-5.358089487965136,-5.0010367424965,-4.99903493120156,-5.098512576784582,55.144001,-718.824036,-691.496033,4620.0,1540.0,2660.0
-2.3878968969901244,-2.922541989256274,-3.544738120823572,-4.08520905340956,-2.317641142221892,-2.807010205285081,-2.7413808305556926,-4.205601939882493,-3.4796771897647987,-3.632614078744612,-3.5146698442229165,-2.6225338715759405,-3.741756014733416,-3.598190495184181,-3.530816866133854,-3.738477139844645,55.632,-721.264038,-691.007996,4480.0,1820.0,2800.0
1.1787525816102025,1.1822906112505778,0.09227154965208,0.053177791089432,0.239247149086691,0.8324592096077461,0.6807255215064092,2.3663601895093733,0.9818414388191056,1.1145420200081886,1.4082650889740371,2.126944801449857,1.068385892549582,1.1649284056818434,1.405733243318768,1.5527983988091858,53.192001,-720.776001,-688.567993,4480.0,2100.0,2660.0
3.15687187246034,3.4291659679386792,2.9380340746974243,3.333434013772292,2.08531165979288,3.2452478304481884,3.0785823285721445,6.368770030598652,3.554845661680153,3.9518534678956936,4.41721983270696,4.333250115847545,4.059661973856072,4.116474726513072,4.428149074789373,4.856577731086324,58.072002,-719.799988,-692.471985,4620.0,2240.0,2660.0
1.690928697809502,1.9978954780526816,2.7333762317866097,3.436791447375095,1.7374905013286588,2.195441705313385,2.263732754381894,4.207221104195168,2.1816987195672404,2.33953446791388,2.44914730164677,1.3376876916951754,2.712842453480819,2.4395194305279047,2.4535411460962786,2.577737850081691,56.119999,-718.335999,-689.544006,4200.0,1960.0,2660.0
-1.349783525911064,-0.924953209471359,0.405375605551191,1.151922037753376,-0.0686589605291194,-0.8737296602806879,-0.6352769165957867,-1.1722171145499087,-0.6928561034466341,-1.1626051059593725,-1.8265162502829515,-3.136362076315572,-0.7545493160385884,-1.3202331005967554,-1.8329579546687589,-2.301326778855876,53.68,-719.312012,-687.104004,3920.0,1680.0,2240.0
-2.3621776540903734,-1.936174471607088,-1.332658701764131,-1.1923386764292907,-1.124092554346315,-2.339579647311053,-2.2496103462223163,-4.004598785985306,-1.575058309999886,-2.3074801018341384,-3.32956941495816,-3.4194417518965463,-2.421583759645485,-2.653987521567152,-3.325068413777239,-3.912904635196612,55.632,-718.824036,-689.544006,3640.0,1820.0,1820.0
-0.2360887769084028,-0.386995771239896,-1.1111621132757716,-2.1184429185950977,-0.3456306946774799,-0.657772129934228,-0.8601106162614259,-2.409552773174016,-0.168417369078455,-0.2962818051065704,-0.6764997014678227,0.7911598185348383,-1.09350957459013,-0.5642986324537945,-0.6562250079505216,-0.6646715333895552,56.119999,-720.288025,-691.496033,2940.0,1540.0,1540.0
2.1219351493967107,1.141857866228859,-0.1483234686294467,-1.7601945725833177,0.7526836974897317,1.627477364383442,1.3741304597413444,0.1496013622305219,0.8109556058893408,1.6185700238966467,2.393867606615017,3.903897856000424,0.8922402859027373,1.6686493751368203,2.397734304838796,3.0392212607918894,53.192001,-719.799988,-696.376038,2800.0,1120.0,1260.0
1.373274579871001,0.4060165183532565,-0.1782373150861425,-0.8279638319801688,0.1216972120268384,1.1685779418122657,1.1841474839252542,0.2140246970107797,-0.3354047339721994,0.6314792002189445,1.9439366013528168,1.7755122848988762,0.9392775469973836,1.050660914241026,1.9135506484983136,2.542238993566448,53.68,-719.799988,-688.567993,3080.0,1120.0,840.0
-1.6903342650877151,-1.4484461681818204,-0.8744072078965963,0.4131035851187937,-1.5949835937654977,-1.4849644921860023,-1.2150843637737825,-0.9459869313201978,-1.88320069213238,-1.8587292535908424,-1.1990016968232746,-2.748754379112002,-0.6487778499019742,-1.3213173253818835,-1.2266508966902592,-1.2663750739234274,50.264,-717.359985,-692.471985,2940.0,840.0,420.0
-2.8276068375589007,-1.4329599081139084,-0.3983384917741008,1.8113344450279625,-1.5248173349749323,-2.3480510157539216,-2.147231078007473,0.2360595533705672,-1.0922665703917036,-2.1126414841180723,-2.7173161131069734,-3.663322776218285,-1.332635482567732,-1.971728375657052,-2.7010603139348035,-3.365477374863853,55.144001,-716.872009,-693.447998,2940.0,700.0,280.0
-0.0144744709721231,1.019532591778685,1.53745422906478,2.469936469884405,1.171773028431054,0.4030545133945075,0.3117157063451264,3.5722113467393704,1.7933891490619362,0.8285394461654955,-0.5279148832892484,0.1304287559628597,0.1913474390473576,0.2441957078525395,-0.4903356525939394,-1.1262391242425238,57.584,-719.799988,-690.52002,2940.0,280.0,-140.0
3.3637158830007468,2.8605224743538926,2.553734620331911,1.2001646913760566,3.262565524590004,3.350503404152389,3.096250403002024,4.418545457113879,3.3638130929973804,3.4864320826370885,2.525542567061225,3.5010994248210383,2.1076694493203343,2.610893862905688,2.530134099629295,2.5099071144224463,54.167999,-716.384033,-690.52002,3080.0,0.0,-420.0
2.6763904528062428,1.3005533370803997,0.6023935830280992,-1.6733306175136526,1.4388589548330082,2.173784423482787,2.0476503725432607,0.0078606892815959,1.2165580726767111,2.1949806141534136,2.4458199271863945,2.1785509277493498,1.671661526838131,2.0312012939987567,2.4182831782252374,3.0090395355177524,57.096001,-718.824036,-691.007996,3220.0,-140.0,-700.0
-1.571253469390931,-2.1907471866728025,-2.694245219047347,-3.621391288754376,-2.630215551062577,-2.1240632074533656,-2.013822473008122,-5.757212634377655,-2.6978594698876424,-1.9940885930437424,-0.699063959199367,-1.631682132204218,-1.1045920876105817,-1.0337008048343377,-0.7065582779027195,-0.0398644170977089,54.656002,-718.824036,-693.936035,3080.0,-280.0,-980.0
-3.995269015968058,-3.352456533965196,-3.376091292259704,-2.1968287476998056,-3.772457116843837,-4.02889882601175,-3.8380198935593817,-6.269966678297426,-3.983856117861617,-4.196796638443188,-2.918332259869014,-2.674752646643225,-3.018990380517466,-3.075170256251731,-2.894876805514009,-2.729415358802941,56.119999,-717.848022,-691.007996,3360.0,-420.0,-980.0
