Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-5.951652137467599,-6.308146878813446,-5.881364594879151,-5.7029202408415385,-6.322773007547561,-6.697595932927892,-6.119722581549931,-6.637689341181463,-5.748473075383145,-4.824362693164794,-4.814271525179172,-4.965347054525978,-4.752419352324456,-4.358514286586521,-4.316534378025033,-3.1770544458505934,73.200005,-705.160034,-697.840027,1540.0,-2660.0,-840.0
-3.227746948516139,-3.7551448607669538,-4.026592033752621,-3.07921135360375,-3.793830396470021,-4.006300708765696,-3.1015571256441143,-4.7953155690737175,-3.71458697702168,-3.547050286027292,-2.787058163361752,-3.875991717341465,-2.363701193020103,-1.9334850911550163,-2.247705882760592,-1.9028843830445648,70.272003,-703.695984,-701.255981,700.0,-2520.0,0.0
3.1553827339469342,2.916534306633152,2.2987774891033164,2.896443104354673,3.1905507544760483,2.905366276448213,3.317290110911363,2.234561880287817,2.5159695194963176,1.719757327943609,2.4636188659040386,1.5500433960750089,2.667649764204653,2.6426843558029325,2.3157701919582707,1.5473721109540068,70.272003,-710.528015,-697.840027,560.0,-2240.0,700.0
5.827497816716913,6.337551450674858,6.077452432140015,5.6627996204337245,6.818275185427624,6.712401866384273,5.893746898071227,6.806823359833455,5.969013427321377,5.087782730973299,5.128253616106054,5.255782936940691,4.8075282100133725,4.225400457986928,4.380274504388132,3.1983117162035266,71.736,-712.47998,-698.815979,280.0,-1400.0,1540.0
1.83305142081699,2.7712163830322023,3.0594257854766647,2.2929883104171425,2.8397316698103463,3.39192516447182,1.9090267556400853,3.964504021530128,2.7144053857792443,2.679901796592112,2.1108555459622407,3.018474943216308,1.6618633200198296,1.0968388845668529,1.527465846925352,1.0360901334339985,68.807999,-715.40802,-698.328003,140.0,-420.0,2380.0
-3.8302095092276143,-3.579865593398346,-3.148800368220596,-3.1802984950587687,-4.1798302504752,-3.1887773173928307,-3.800747201468998,-2.7919175318949305,-3.3909208650452625,-2.613684782987701,-3.182029010409113,-2.470124971388469,-3.208218286795091,-3.0575155797693663,-3.0216312985238067,-2.399668840658608,70.272003,-716.872009,-699.791992,420.0,560.0,2940.0
-4.5900032501854,-5.618073581747781,-5.447929979014791,-4.726390717376361,-6.272891021982384,-5.814448117018275,-4.873163094299006,-5.886054499671486,-5.357052244230857,-4.627988100121614,-4.792515892621713,-4.8662194880130825,-4.40751913637865,-3.5969146236722875,-4.014236020157302,-2.966749363735077,70.760002,-714.919983,-702.231995,560.0,1960.0,3360.0
-0.3050458042345342,-1.5894755360975414,-1.720041483187939,-1.283788456659049,-1.5374523382493797,-2.206480190589582,-0.7956333852442194,-2.6096585025632715,-1.4096101987368426,-1.4352682171833582,-1.216266549860349,-1.8121322523605712,-0.9340418268382388,-0.3159122353474561,-0.469938026658923,-0.0356820644159463,69.295998,-716.384033,-698.328003,840.0,2800.0,3780.0
3.3395194562173165,3.457431755678408,3.183211925467896,2.7346274321632063,4.133796302291294,2.940682022632473,3.300940097563365,2.5122856485144807,3.404183683276958,2.730687740519881,3.1899541213123728,2.668000630258265,3.031113883948564,2.7786970341520645,3.2403690543407166,2.779964569280541,65.879997,-712.47998,-700.280029,1260.0,3500.0,3920.0
2.5379148002624623,4.182625426235542,3.92465295645598,3.236082224754341,4.682816576656668,4.11829526530576,3.293908258478873,4.023730655369801,3.880260240140607,3.258920279555929,3.7789186828082735,3.623673580713152,3.4180888145532458,2.5707705225009905,2.9725371589815164,2.270149367027598,65.879997,-713.455994,-699.304016,1540.0,4200.0,3780.0
-0.4681627584308544,0.8399558310637456,0.7894614422786923,0.7405369077158693,0.6896552887853511,1.1584453935329209,0.3430689069384531,1.626025160321905,0.5689596785735653,0.5908924693151438,0.7506708446162752,0.9410987424469928,0.6889898028195839,0.0989574962528796,-0.2844902917844933,-0.5165417901772316,63.440002,-709.552002,-701.744019,1680.0,4340.0,3640.0
-1.5818955865179314,-2.2557734227396824,-1.959660630848788,-1.5079672525351568,-2.693661136905701,-1.8486610365592773,-1.7790333542218444,-1.104285761276326,-2.157124006329777,-1.5247093404968617,-2.152378383027806,-1.6704590250623057,-1.7658485195943825,-1.62981940238468,-2.3793168200980657,-2.136049677755457,62.952,-707.600037,-696.864014,2240.0,4340.0,3360.0
-0.4850288956974443,-2.42761401928088,-1.9760550901739928,-1.815129706234116,-2.5803437970120484,-2.16714977838503,-1.5834971941235922,-1.9179237633200816,-2.036397510091808,-1.4161270508410382,-2.515841792261976,-1.9050996543352328,-2.103123855530971,-1.494889810017222,-1.5427631959710884,-1.3037832186145013,64.416,-707.112,-699.304016,2380.0,4340.0,3220.0
0.1154122450796708,-0.8367008632389813,-0.7149643966913728,-0.9623037399163294,-0.6927502208695647,-0.8202123966862801,-0.5761239640448954,-1.5099689305869344,-0.6310407027842536,-0.6757884628306803,-1.0877455727205172,-0.8476585501415488,-1.2049921917599538,-0.6384361606833435,0.1737736189178797,0.1767390550537191,65.391998,-706.135986,-696.864014,2520.0,3640.0,2240.0
-0.6608473928243711,0.3936494524194091,-0.0405798145752742,0.0238595027544451,0.4236610169388776,0.1813585207032425,-0.1545253250779457,-0.8507342670959465,0.1584701038019517,-0.56309729837981,0.4851640334171569,-0.138481571720358,-0.1778226093087796,0.0324079791313139,0.6489630738399154,0.6396253338369112,64.903999,-707.112,-696.376038,2380.0,2380.0,1260.0
-0.7661008568101219,0.9186754407016776,0.3453136193393252,0.9975529929817916,0.7104293009619467,0.6214054357164199,0.1296342885091967,0.3561991417157575,0.5791518426600845,-0.0786441942455787,1.5781995253524603,0.3902272650466999,1.0415719186081305,0.8074862019937482,0.4123233085190632,0.5950320061213056,65.879997,-707.600037,-697.840027,1960.0,1680.0,560.0
0.8940705658537238,1.3031210056763467,1.2193711935006526,1.597323901002018,1.2125876828819018,1.1489933385087734,0.9644187313583388,1.954780226101697,1.3041289771225069,1.469008036433184,1.9086613812375588,1.321921293098597,2.163061718903642,1.5788415279724308,0.7191028416717636,0.903789600111724,68.807999,-707.600037,-696.864014,1680.0,420.0,-140.0
2.20875507012154,1.192373048485334,1.6741842319708031,0.9108074314522188,1.506139170425107,1.294476318372439,1.5997466592821414,2.2673435947786653,1.439018890622372,2.3103103514375123,0.871424546971929,1.7366489615902478,1.7321267508102496,1.1646180296238424,0.9607298051929553,0.8154831229291061,68.32,-707.600037,-698.815979,1400.0,-420.0,-980.0
0.9570284406561996,-0.0383049572036865,0.4610978879932626,-0.89139605595129,0.4371836298210187,0.1698000574157753,0.8749543394820855,0.3078499838701714,0.0070517946303481,0.6291622962193875,-1.2116580353923103,0.4432394894103532,-0.6758987398618957,-0.7360195372235078,-0.1042491303511376,-0.5625467750298587,70.272003,-710.528015,-703.208008,1120.0,-1400.0,-1540.0
-1.6030318054893462,-1.5547969087453877,-1.5046540962941686,-1.9026237436729507,-1.4344103170010654,-1.4994299838798968,-0.8443173555879571,-2.12566562737801,-1.7587182029873467,-2.110939146681242,-2.382903159114646,-1.6490744767896817,-2.755062798831723,-2.197515356602012,-1.6218272337909407,-1.965345279153898,70.272003,-711.992004,-699.304016,1260.0,-2100.0,-2240.0
-2.2998611637459563,-1.672504399973355,-1.9617331101516435,-0.7607772889292471,-2.104050548705501,-1.820233753576267,-1.9143458877242845,-2.340876268477364,-1.6646882896883173,-2.610742996464212,-1.1593725039468643,-2.2167755195761725,-1.927268426032821,-1.250992238216435,-1.425118936740532,-1.2575061880151512,73.688004,-714.432007,-699.304016,1540.0,-2520.0,-2380.0
-0.4716856727193736,-0.232234627848252,-0.4881156420732109,1.1586341225041892,-0.8811629734620802,-0.3576477554317778,-1.430229402163324,-0.305325702623574,0.1773586414278855,-0.3004052050668234,1.157017556115853,-0.6186658428912708,0.9345019891344494,1.1225913941745784,0.5278317534419574,1.1292434866017045,71.248001,-717.359985,-700.280029,1540.0,-2660.0,-2660.0
1.3146784500748476,1.0284133696586684,0.913749343712866,1.328141450058356,0.7118046250608041,1.1378815819896266,-0.0728620028302134,1.3786931317787234,1.2954170654176471,1.7915127818633438,1.8419999446907755,1.2130907061805976,2.2775709200089738,1.914784279901261,1.668452919667646,2.1692939356817185,72.711998,-714.432007,-703.208008,2100.0,-2660.0,-2520.0
1.0797667401987536,0.8918697585939446,0.8002664497357806,-0.3695398947253756,1.218853949107991,1.16503387520711,1.0727082481509276,1.1029911464030069,0.4420048964790319,1.31440815603753,0.365511555251266,1.4310133336874642,0.6491231860362631,0.1716149704763994,0.5024034920965423,0.3890516928455931,71.736,-712.968018,-698.328003,3080.0,-2240.0,-2520.0
-0.0543928325966486,0.214802629210253,0.1916309841305838,-1.324156190178157,1.0017223485295383,0.3842959055506984,1.617644227048359,0.1376507051020626,-0.6073219271151453,-0.3053731052007133,-0.9501327765803792,0.5102125818499752,-1.3034936634547838,-1.549530849037268,-1.0807880328135575,-1.7719534118103333,73.688004,-710.039978,-699.304016,3500.0,-2380.0,-2240.0
-0.1065130096782443,0.2668283836751499,0.5124370743792346,0.0592582456087294,0.895400072896345,0.166334979201548,1.4881406143348888,0.1965823869237695,0.0760565649395635,-0.4280366611213551,-0.3496846329775609,-0.0187247775723425,-0.7217517514905977,-0.7337861072042151,-0.6243673015667116,-1.2485816784877946,70.272003,-712.47998,-699.791992,4200.0,-2100.0,-2240.0
0.603486993518368,0.5709917394389383,1.018117289218444,1.8431377885573088,0.4235107487473957,0.2603537442435085,0.3877529893408316,0.6822133782272947,1.3981222888718283,0.6980874465390408,0.8492310059355206,0.0009234488897159,1.2665561277709685,1.4365847184977611,1.100346873204353,1.203938854714201,72.223999,-711.015991,-699.791992,4620.0,-1400.0,-2100.0
0.2348946351053633,-0.2275382369701321,-0.012292826383002,1.133168376244272,-1.1459257026038487,-0.5764880591852574,-1.5002425911579729,-0.1194290374199591,0.7902517966563172,0.5809544572714425,0.3872127749457766,-0.4443181677063517,1.2687551414367335,1.6554327412668737,1.185605567370489,1.9573677921471524,72.711998,-710.039978,-696.376038,5040.0,-1120.0,-1960.0
-1.313815847323018,-1.7649204864352237,-2.079107309310398,-1.6592023968772296,-2.6427457768618683,-1.9696304493279964,-2.747496974664974,-1.874692184449106,-1.660386377921361,-1.280421276612985,-1.3618964492948888,-1.3462144687520112,-1.1887328124925118,-0.771021204059921,-0.9275616163962446,-0.3003648932877387,73.200005,-709.552002,-699.304016,5180.0,-840.0,-1680.0
-1.8669780526919648,-1.8791625774192529,-2.4576605456801413,-2.950728198100908,-1.8127577607995955,-1.7484197520174007,-1.7558208324199596,-2.1405351777991446,-2.78093721970902,-2.236734354988859,-1.7437631044680704,-1.2629994053260272,-2.678696306610385,-2.711070105875415,-2.3278906135707453,-2.5450099651282154,77.104004,-707.112,-697.840027,5320.0,-420.0,-1540.0
-0.1018179337528685,0.3653195117770676,0.0771482549912343,-0.650680418817453,1.3480338580573166,0.9183093992095556,1.1237268748185707,0.202684348011851,-0.5872089777915637,-0.3417279556352682,0.3208051728266494,0.4689053072694127,-0.6971211335048971,-1.352702113424012,-0.72898201044597,-1.537767902692894,75.152,-708.088013,-697.35199,5320.0,0.0,-1120.0
2.238992406725301,2.816255744176775,3.0412853383137284,2.8270280563218497,3.6774701588057614,3.5204813265869705,3.324785485201513,2.924419298506112,2.680048764654195,2.470058290850629,2.526016832180091,2.2590622802538487,2.569261117191549,1.9132161477214475,2.104438832509298,1.655010289535637,76.615997,-705.160034,-698.815979,4900.0,280.0,-840.0
2.335649035435809,2.5234232918250155,2.976936720193717,3.3281573049148414,2.3744558067610515,2.763742844822572,2.565553231323459,2.8711638944740536,3.142156884055606,2.6683657269083705,2.0377098034257988,1.94155514867806,2.957137516387605,3.1348988692838584,2.573141121282904,2.995301734826257,76.615997,-705.160034,-693.447998,4760.0,420.0,-560.0
-0.1311164419152851,-0.547137005200491,-0.2629492890738176,0.0676864007750592,-1.399540200332385,-1.1784020383615388,-0.5926426441113722,-0.1990069827551112,0.1483696491614589,-0.2002968868724851,-0.8380040439561356,-0.4774048661106174,-0.165267792222285,0.779790212766132,0.02329201226605,0.7596361313188532,77.592003,-707.600037,-692.471985,4620.0,700.0,140.0
-2.4868259301747617,-3.1921019152071533,-3.2106260392935524,-3.322053909201615,-3.685776956569492,-4.306839797049939,-3.1683812889690497,-3.1908933909856625,-2.9063695300950654,-2.824101136348248,-2.940486716631587,-2.585784826567534,-3.045033101721614,-2.3964341717760487,-2.444508091361866,-2.3166842579254747,76.127998,-704.184021,-698.815979,4200.0,840.0,420.0
-2.177522622079916,-2.548817982312746,-2.7620470995855886,-3.036564729637647,-2.248376920026598,-3.163927523216512,-2.764410267424795,-3.0376530476406898,-2.671901899660497,-2.219668078547905,-1.945696291953644,-2.1552695341565067,-2.311021098427837,-2.7720622393702232,-1.995142459131464,-2.6012406703280595,77.592003,-708.575989,-695.888,4200.0,980.0,840.0
0.3793581797778913,0.7127436185094327,0.46080698415309,0.5321440289514378,1.1518916984374348,1.201458574474953,0.1037003697886534,0.1077588970370468,0.3764773393042495,0.7791793059049011,1.0895817306354691,0.4694821267155267,0.9873325638536204,-0.1050960895363253,0.5767207918277804,0.0390620997522082,75.639999,-708.575989,-697.840027,4200.0,1260.0,1260.0
2.387180685848843,3.174191054231354,3.021215296107385,3.3484174022715214,3.066814916954585,4.320788646532092,2.65692531305692,3.118090901345536,2.7550666169341813,2.7339988129370005,2.990461220743484,2.691664011326254,2.936711248231577,2.43483617405584,2.17834554646718,2.389357737320472,76.127998,-710.039978,-697.35199,4060.0,1400.0,1400.0
1.758552762501429,2.323553046424654,2.370040560776942,2.352437542560865,1.977657388300377,3.1020626674270284,2.584812780200412,3.004803015553233,1.9541803973234813,1.577291934005412,1.7934803809188855,2.222738660787104,1.458066083554496,2.069346285924829,1.200653570627925,1.8679601765477232,77.592003,-708.575989,-696.376038,4060.0,1260.0,1680.0
-0.7318401738127606,-0.9126701978432508,-0.7090642502722563,-1.18839680465694,-0.7226024582396621,-1.0463753397127198,0.1345094447281329,-0.173023865523764,-0.99624363570173,-1.3207201410536822,-1.313179039926223,-0.608063527282509,-1.6025455429067137,-0.5818555295761116,-0.9660991712529194,-0.6881073492939527,75.152,-710.039978,-697.35199,4340.0,1120.0,2100.0
-2.351068725313588,-3.19355812979595,-3.0404473613385834,-3.232992474546519,-2.522066173132848,-3.906589230469299,-2.251996854325261,-3.2441556841781707,-2.8044062235173333,-2.815586586721184,-3.14535453896403,-2.981032649432098,-2.857038967117529,-2.449390912960229,-1.8803404851331689,-2.309478859239066,77.592003,-708.575989,-697.840027,4060.0,1260.0,2240.0
-1.3214907262028144,-2.146959205992529,-2.1949212568805683,-1.5363272107156716,-1.957605717888936,-2.812425625990167,-2.284248847268271,-2.94212896846322,-1.420776734617993,-1.2497036362047356,-1.6724179268198105,-2.281730956603828,-1.0105602971279528,-1.4800771841639953,-0.6905730035072898,-1.274545482620179,76.615997,-709.552002,-700.280029,4060.0,980.0,2660.0
1.252389258566904,1.2100004849048482,1.078923458455182,1.886520437147649,0.4188326208101998,0.8849102608403389,-0.0172900598572651,0.6178858481925719,1.7618275035737665,1.8762768537167769,1.7450883759644418,1.017752166829362,2.0226013448705125,1.2243286877905692,1.2531248016728698,1.1901459672796215,73.688004,-709.552002,-698.815979,4060.0,980.0,2660.0
2.500031229129899,3.403132053226817,3.4240239043176404,3.1060744376342977,2.4611010467939005,3.435074214288417,2.165022505473069,3.6832336446052296,3.229822837715352,3.292096996726856,3.4733927383730085,3.463208131552001,3.1436205677899687,2.677007043728232,1.915988728602109,2.372194919414903,74.176003,-710.039978,-697.840027,3920.0,560.0,2800.0
0.9146050221675004,2.035851927244935,2.207180156581133,0.7551287968974449,2.1120290452991424,2.459769453431897,1.9385690698057327,2.736944567091465,1.0895127866635668,1.240609636891317,1.4338130484907636,2.2033087512932186,1.0716339731723803,1.202928852247502,0.5479661447706775,0.9554444707285368,72.223999,-707.112,-694.911987,4060.0,420.0,3080.0
-1.8463519982110723,-1.5659741136324694,-1.5167908970769453,-2.4514220077224067,-0.5042001430943223,-0.8538127460562913,-0.4427772860221841,-1.375359347791396,-2.578864219374226,-2.4247220462967944,-2.324944183623753,-1.602661830070757,-2.321848708075238,-1.745511293224085,-1.557157822945343,-1.590208887652648,75.639999,-711.015991,-694.911987,3640.0,140.0,3080.0
-2.661359072562471,-3.5734300874851,-3.8075957439394337,-2.871600816126465,-2.727759351910872,-3.0913045411905595,-2.2705090992491894,-4.059300292493909,-3.6744760507841896,-3.817907422331608,-3.620095543482408,-3.757962307944147,-3.6186910584658873,-3.0281879384515724,-2.198036392969543,-2.505021650454009,70.272003,-706.624023,-698.328003,3500.0,0.0,3080.0
-0.4676197667900262,-1.768609292081135,-2.0667903572917345,-0.0947072181423253,-1.9801169760735848,-2.056960571273044,-1.3732290895674066,-2.1802896388319817,-0.6907984194050715,-1.1800867366309873,-0.9056084385293216,-1.765587560500311,-1.2440183532731366,-1.121747041449902,-0.4937935502469555,-0.6964891867212152,70.272003,-709.552002,-694.911987,3360.0,-140.0,3220.0
2.369403801718208,1.884623873614054,1.8758920598387048,2.6873142894510984,1.0515529575144975,1.0367772907712125,1.2089850253323418,2.1277510534106763,3.220750903502258,2.836791952513031,2.753933676254275,2.1302270541426265,2.5755119037444354,2.1092952850109934,1.921041611798207,1.924314190388328,66.368004,-711.504028,-700.280029,3360.0,-280.0,2800.0
