Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.7522594622306343,0.5229905477959936,0.0661327313701506,0.3057533651802498,0.3321966341574318,0.3243673612418735,0.3186401367000968,0.6366166437415997,0.6449226023880769,0.498138169704017,-0.1688417254592116,-0.5701098516286945,0.4307280111110872,-0.6980364149047348,-0.4803537672294313,-1.959453681516904,65.391998,-731.023987,-674.416016,1400.0,-1960.0,-1120.0
0.7179092308665379,0.6119462180163322,-0.6038630681764323,-0.2350984238421425,-0.1219445388836529,0.4077334526037098,0.5144883259594032,0.4607674235494031,-0.1174861898273977,-0.3064238500094278,0.293168497686393,-0.306941687590754,-0.113064467470103,-0.765403377425268,0.6203832763823938,0.4362551858383489,64.416,-732.0,-679.296021,980.0,-2660.0,-1680.0
1.418304317888846,1.227536732781199,0.7346290938181929,0.9534169304396392,0.7558389049662755,1.1457094479209309,1.236750356054711,0.9617658755194066,0.5395280672361803,0.6197907589273949,1.7965680640588568,1.2923233042762745,0.9118020197747642,1.3197420817523953,2.483187769929108,3.694394593368024,66.368004,-732.0,-680.76001,560.0,-3220.0,-1680.0
1.937807420970569,1.498094232735802,2.4855775711107326,2.26446730823825,1.828536190314282,1.578413994875009,1.5941164187446306,1.339596941625691,1.8245499065550603,2.1559651741860164,2.3095201023960072,2.3024291438571023,2.3719704012623315,3.0142629131945946,2.8510257474922858,4.112937227100134,66.368004,-734.927979,-683.200012,560.0,-3080.0,-1820.0
0.0237198022994533,-0.0562224224252628,1.2979561274451483,0.7834449601281226,0.6904449118471275,0.1243874753389324,0.0961844998427546,-0.0378717798742602,0.9406264421456036,1.1624968561997795,-0.0181663604393795,0.6291225144511485,1.103558439000212,1.1338637273133587,-0.0101607488606542,0.0180246709041823,62.952,-736.880005,-683.200012,980.0,-2100.0,-2240.0
-3.3072186766212344,-2.448795468563328,-2.345305765113597,-2.597244367865342,-2.114237249824789,-2.2736211262133064,-2.316132158821451,-2.2604684544086773,-2.05204088748478,-2.1679926732051813,-3.2996163315595624,-2.398699407772648,-2.58876586731411,-2.9193862165719864,-3.832147966168325,-4.863832280087048,63.440002,-735.416016,-681.247986,1680.0,-1260.0,-2380.0
-3.7536209371157474,-2.6641252796856985,-3.815989646101992,-3.527896301852835,-3.023388110252616,-2.5940966062628865,-2.6523109405684595,-2.3199149236994647,-3.3361861246817823,-3.631340927354567,-3.4764345764261235,-3.06473579114215,-4.103404313324623,-4.114839494415916,-4.135658457068842,-4.9538912286190735,65.391998,-732.488037,-680.76001,2520.0,-280.0,-2660.0
0.4157292649661192,0.2512409188297255,-0.6292535092200561,-0.2566590972524826,-0.2850932510927982,0.1449348827219189,0.0975714916473118,0.5331553713140648,-0.5736385519122886,-0.7384405813127005,0.3457928504952451,-0.1316611701231419,-0.7240240549827385,-0.4754532677911908,0.0917218155252968,0.2730967726594526,67.344002,-733.952026,-676.856018,3360.0,0.0,-2800.0
4.9314258642495705,3.261567110521446,3.576503195205413,3.4338804022053875,3.1432810041694945,2.9953772146805924,3.020575142225027,3.055691984275499,3.226242888226808,3.3231985036815725,4.110604715765249,3.1358804857961537,3.906045710533854,3.813466518453268,4.450926559480826,5.142815878022128,70.272003,-736.392029,-678.320007,3500.0,-140.0,-3220.0
4.247592731084318,2.800497868515372,3.5223943951491528,3.076917717047265,3.068038789780359,2.548307070423561,2.6534447656306943,2.0446165197863824,3.3167174562974475,3.553183197004389,3.491717207899036,2.85825220396552,4.086069827150938,3.633369894255316,4.111532004162839,4.406560480449093,71.736,-739.320007,-676.367981,4060.0,-420.0,-2940.0
-1.3410545120734316,-0.7515914288220994,-0.7198590255272955,-0.5967263031870579,-0.5811606368572244,-0.7351511453616145,-0.6457665771522852,-1.3292265557421248,-0.4484924776032327,-0.3189919361684291,-0.835646155361777,-0.6566999320061828,-0.4184873883143779,-0.510710755354701,-0.431916679804017,-0.6923685919555133,72.711998,-737.367981,-675.880005,4480.0,-700.0,-2940.0
-5.680544088118906,-3.466287632579505,-3.870300632667973,-2.967545079175496,-3.597532572733141,-3.1045079737119905,-3.135144985488317,-3.018596903391248,-3.430609218596504,-3.5738027688237133,-4.057362476748217,-3.3615187032922824,-4.089725615884802,-3.482309625606581,-4.120752929873215,-4.390796106153247,71.248001,-734.927979,-671.976013,4480.0,-1120.0,-2940.0
-3.975406826865201,-2.49462829702662,-2.3332333591548786,-1.7403208330091728,-2.590847330417318,-2.065536374937724,-2.196899025712841,-1.263183985278578,-2.304619293714901,-2.607010413119436,-2.897132924149012,-2.3364240139801336,-2.878535740077322,-2.275946343307693,-3.347836160030809,-3.293299316247788,70.760002,-735.416016,-671.488037,4620.0,-1820.0,-2660.0
1.8289309112232,0.932901934381172,1.599047298805245,0.7782159407936994,1.199616976632664,0.9961952401511848,0.8999840340992261,1.5979199625139413,1.0524820009398372,0.9561031251647084,0.9909100306949818,1.0882018124254929,1.0786282085253456,0.8157733169250908,0.404418632781394,0.5536193193836704,71.736,-732.976013,-671.488037,4060.0,-2100.0,-2380.0
5.608463033999949,3.269552118639252,3.266851941701039,1.621803359833143,3.636472295563231,2.8376475166879143,2.878985113167124,2.4660668452293297,2.640305429756224,2.96879049132891,3.4350726054884606,3.245816062270364,3.038731105788824,2.111884907753405,3.071082962847199,3.0640051598676967,71.248001,-729.559998,-669.536011,3500.0,-2660.0,-2100.0
3.767432075302311,2.4221645162292984,1.3753191989492477,0.8004741219662371,2.296114821636414,1.8783761039804887,2.0107535825861684,0.9345471134231078,1.364992028477725,1.81365754837008,2.346774903056704,2.150934087933948,1.6701760365657066,1.159457328891334,2.6075336230691293,2.5588268198474124,72.223999,-723.216003,-672.952026,2940.0,-2800.0,-1680.0
-1.5423785401365504,-0.5941151261669622,-1.3771665421428625,-0.0216223517094757,-1.2855385175705751,-0.7089189178241965,-0.6271708717149432,-1.1195120768366396,-0.6125128877372193,-0.6179017178692957,-0.6909323792865367,-0.8924959059705074,-0.5045655204812358,0.0057004153663919,0.2505438573912876,0.2836615990653021,66.856003,-723.703979,-672.463989,1960.0,-2940.0,-980.0
-5.15175451969373,-2.984357855617212,-2.2564577324259383,-0.3912337830049293,-3.503387265593637,-2.552400662081781,-2.60170066372606,-1.9893532808595105,-1.379116727442046,-1.9437816459189152,-2.649803644945578,-3.0067695083675634,-1.337573987482135,-0.4037340508126809,-1.7336867745414644,-1.8094695912953955,66.856003,-725.656006,-675.880005,980.0,-2800.0,-140.0
-3.870154464608319,-2.655630247608349,-1.1785195487008262,-0.8257803922975311,-2.2724246127045507,-2.1209942800414727,-2.2389820408050887,-1.2770142999430865,-1.1047168702362526,-1.6130640097784743,-2.0239574590650378,-2.4065465007159235,-1.1984295507774578,-0.86667120951552,-2.199085348684177,-2.4847725448071984,66.856003,-726.632019,-675.880005,280.0,-2660.0,420.0
0.8785320108876392,0.065581686774195,0.3540557839047953,-0.9675295051116464,1.0774642105287184,0.1892066179441183,0.1312342404416933,0.4132401567228567,-0.5766982508661848,-0.4076172831517806,0.201570802400011,0.2837672423167836,-0.9772255878395576,-1.5042927955664998,-1.260921766456495,-1.3398422344129504,62.464001,-728.096008,-677.343994,-280.0,-1960.0,1260.0
4.56516186117265,2.644339727249792,1.272233470371786,-0.0511936806300431,3.171500321090384,2.323464878890709,2.3793494176401886,1.809122695582986,0.1948046421556697,0.8563979990506595,1.8434028657528383,2.6821546584054525,-0.300924563765762,-1.0044086942850134,0.4019228703204241,0.9481514574013576,61.487999,-731.023987,-675.880005,-700.0,-1400.0,1820.0
3.78103356061594,2.6262889603976567,1.334098973996684,1.216207343077402,1.997306850332433,2.2633991659643784,2.361635012415628,1.5991190207181885,1.2224353739025997,1.601095621870821,1.6075724094078017,2.662634889368336,1.20387478129993,1.05685471045861,1.841085536089881,2.56248828009791,63.928001,-733.952026,-682.712036,-840.0,-280.0,2520.0
-0.4568076338863932,0.1822188133900174,0.6384426866649136,1.207076358890554,-0.9658854653419766,0.0835774054185431,0.1147206843092768,-0.1549396041605417,1.6618684561801838,1.3796792530658062,0.1419688775486883,0.2809398713401702,2.3444537433143826,2.7567731130670854,2.0940072926487283,1.9570414315877929,62.952,-732.976013,-680.76001,-700.0,840.0,3080.0
-3.710719177535792,-1.9882018473466352,-0.3934920816788486,-0.0873377867744072,-2.3912922190667847,-1.9096555640220407,-1.9722624468776804,-1.5747132635918726,0.7416246655112817,0.2394282277404143,-0.8925507324643831,-2.1699164531193538,1.5477155879497502,1.940036561359792,0.8585151814006687,-0.3312129170027762,60.512001,-734.440002,-678.320007,-560.0,1540.0,3220.0
-2.856639759728454,-1.7438268217528303,-1.0429127550149024,-0.8704889071933612,-0.9670527288174596,-1.6839741097542231,-1.7631572521395888,-1.036270733527061,-0.9528388898734952,-1.08566981634794,-0.7396262513400902,-2.384532800375448,-0.8658241796848032,-0.9187149231462464,-1.0780910974514526,-2.065414949138756,59.048,-736.880005,-682.223999,-140.0,2660.0,3640.0
0.5502045027401692,0.0325183716861162,-0.94877658046645,-0.3555394094251563,1.1165462516449596,0.125052456792336,0.1177920946950091,0.5485083014513135,-1.96753718369104,-1.743933734242515,-0.2051303242586594,-0.4285737596503484,-2.754919251680476,-3.087717623581178,-2.347729742272218,-1.8093461422988928,58.560001,-733.952026,-680.76001,560.0,3080.0,3500.0
2.3818488438586174,0.8501999982000638,-0.4782683088702782,0.0401903716858799,1.096050164160353,1.11187254529162,1.1807309142996525,0.8263391160094029,-1.537874383057593,-1.3820054345661037,-0.2512857472145435,1.4393244828610046,-2.4558045325875426,-2.588491955633204,-2.0136369268315697,-0.3397050434141606,57.096001,-733.463989,-677.343994,1120.0,3360.0,3640.0
1.0278877923023602,0.0451993517352566,-0.0496326201934013,-0.6828411271337755,-0.7108826479750345,0.2890789438319505,0.3564718605978371,-0.5660770442206339,-0.1023283560745927,-0.1449280941883023,-0.5163357282875586,1.4091141598171937,-0.2819149907936571,-0.0145362447985678,-0.2005387748545419,0.7611828535849484,53.68,-729.559998,-677.343994,1680.0,3640.0,3220.0
-0.9763327513091272,-0.5372182198770086,0.4923065385080743,-1.0222397438440085,-1.4300116407433028,-0.7128680553261427,-0.7202627894606597,-1.2565162326328192,1.4208866076349722,1.4443521592694817,0.0450829498366712,0.0719051246262544,2.110280470544641,2.4684274201466,1.9467096963371435,1.0618683574722398,58.560001,-727.608032,-677.343994,1820.0,3500.0,2800.0
-0.7359743090877509,0.4783247880609419,1.2655241562143291,0.6547227832717404,0.3096292410231729,-0.1046635523734194,-0.1820220395410884,0.3901866768367197,2.196125770610218,2.374121137304868,1.290016069699772,-0.6501549367351747,3.079763603125276,3.0818101911781035,2.8605893132119213,1.0885158916595767,52.704002,-728.583984,-675.392029,2100.0,3220.0,2240.0
1.0724030707759822,1.751866165356964,1.5275781439024991,2.766687193678252,2.334438215522545,1.3876150444178306,1.3173276957221471,2.47669755753685,1.5739627552149302,1.582883460310197,1.670012915727615,-0.0702767411105379,1.8556233604903911,1.4427525701527946,1.6140272720674045,0.8638803587992373,55.632,-729.072021,-674.903992,2100.0,2940.0,1680.0
1.407458417177539,1.0653670894926437,0.3779037420858933,2.0323401610873937,1.7512476301562174,1.425345202293357,1.4382765564888031,1.8462192218561728,-0.4139115469603961,-0.7706763488627443,0.2655459262529859,0.5724698012211793,-0.9340084785732712,-1.3625065007224286,-1.0855312564097552,-0.1362983156046735,56.608002,-730.536011,-672.952026,1960.0,1960.0,840.0
-0.6907616551927088,-1.359001394397632,-1.657567907671104,-1.6265674696231818,-1.164640295944614,-0.6497330244851482,-0.5542580311416011,-1.4432165031023585,-2.456059780367459,-2.7894740844471624,-1.7210160120898967,0.0508427783552453,-3.2400368290725603,-3.2712651171574283,-3.0956663208450075,-1.581479019379731,59.048,-730.048035,-675.880005,1820.0,980.0,-140.0
-2.627858372775247,-2.820373204760203,-2.6173224256400927,-4.119011531951366,-3.179333842039858,-2.630966567830992,-2.542291643904828,-3.732097330779226,-2.6810115926978293,-2.4617555013611283,-2.2204748311792804,-1.0476037427449432,-2.9712218449158323,-2.596542967399396,-2.5985632441520234,-2.0181647416848687,57.584,-730.536011,-673.927979,1680.0,140.0,-840.0
-1.6696638472448704,-1.4879630144699123,-1.2155397219983382,-2.245768135762041,-2.0040955397195,-2.029049567418609,-2.047737712641078,-2.195351120908657,-0.5875527996224222,0.0503430145343867,-0.7102426186314421,-1.112457185229887,-0.1411982473727733,0.3019349673569805,0.0801052493973241,-0.615536452917721,61.0,-731.512024,-674.416016,1540.0,-700.0,-1680.0
1.4286443165613856,1.349882624572114,1.449746612665905,2.019389612678852,1.125836462994464,0.8408055015808402,0.7135366079381149,1.6960572214268916,2.079077752965385,2.3701071202271344,1.3006170212549215,0.2311725681993423,2.73101671600615,2.92651915540855,2.614923701511834,1.4749139124094637,63.928001,-733.463989,-674.903992,1680.0,-1540.0,-2100.0
3.248172796204208,2.862360862885412,2.857648222349864,3.977333782547602,3.051565713715821,3.062311672774982,2.95059276648174,3.940745592779248,2.913411032953644,2.41396099411922,2.0583534646852497,1.4932209520118402,3.028420219220357,2.8971683335517446,2.836581254895807,2.234199387171355,62.952,-733.463989,-672.463989,1540.0,-2240.0,-2940.0
1.740192628039695,1.7727113897902982,1.6807984279969137,1.9336730890526923,2.100462852379568,2.3118696716021265,2.3473224965641486,2.4348454536004067,1.2598552649898405,0.4838454852507358,1.1991300027986331,1.1850904555229815,0.7386536887877161,0.3812670406222326,0.7238712750644338,1.026377229853468,65.879997,-733.463989,-670.512024,1820.0,-2660.0,-3500.0
-1.5002402014069167,-0.6587088059315721,-0.8796947208043777,-1.3656104688849555,-0.5325990891383123,-0.6349127140776303,-0.4693781556668112,-1.159552666906971,-1.2335870315851774,-1.3873102988631625,-0.3623479625893975,-0.2890545239649569,-1.7071738665171887,-2.1022422517222457,-1.7198106544644771,-0.8282654620854881,66.856003,-734.440002,-675.880005,1960.0,-2940.0,-3640.0
-3.1124146421223218,-2.232659515377969,-2.377663797432945,-2.6593556219986736,-2.315597094335986,-2.7675391264399365,-2.6445152428920364,-3.4704572270093887,-2.3569413355858218,-1.6938762158082197,-1.4689771632243744,-1.1879749455509274,-2.1527521369378846,-2.337914623920832,-2.4098219305709643,-1.640706423067322,64.903999,-735.903992,-674.416016,2240.0,-2660.0,-3780.0
-1.5741811859545536,-1.8031648155477464,-1.5558197696725755,-1.6009268634496987,-1.8197492526608527,-2.043400182032276,-2.1080960407302665,-2.5849710725273334,-1.3890205589433575,-0.6488829589065036,-1.441260582531695,-0.6565864492313334,-0.7463937685204939,-0.543790642279324,-1.0084049025617667,-1.0152410418114035,66.368004,-736.880005,-674.416016,2660.0,-2800.0,-3640.0
1.3553323784829596,0.009799030258036,0.5081620604068137,0.0886680235087941,0.1369466992635294,0.5060136009442435,0.3116869755150975,0.5115406123885315,0.4690488919319042,0.5096287505511343,-0.3891830994292373,0.3178708511487717,0.7243005241633323,1.2020705323587095,0.9433895899837924,0.1172966818883424,67.344002,-733.952026,-674.903992,3080.0,-2660.0,-3640.0
2.620231734335277,1.5018430756004773,1.6117772487399613,1.1534365753969642,1.451479250248798,2.0283627509528,1.9156812624040584,2.921246151223762,1.4269122990317755,0.8301163896840107,0.7842267865975462,0.3984143847182191,0.9409065267146928,1.3056201533693852,1.5991724414128918,0.6970440146831611,69.295998,-731.512024,-676.856018,3360.0,-2380.0,-3500.0
1.0821715949029498,1.380523935178518,0.7873508605185894,1.405886584237669,0.9389207358828376,1.1087795662793434,1.205290467332468,2.4022705674196545,0.8565359949938153,0.3284916281806903,1.0841740126129022,-0.2655922323227112,0.1991866054893563,0.1616841019116511,0.6203503999161362,0.5305283955344996,67.344002,-728.096008,-679.783997,3920.0,-2100.0,-3360.0
-1.368615955598144,0.0103075321162999,-0.6793342975265385,0.8872732954234139,-0.3960409512018642,-0.7114722879819135,-0.5115460519942144,-0.4162466719384369,-0.2082498255864626,-0.2226943982903433,0.4815393573666747,-0.3836087760948646,-0.2809404577741362,-0.6028247978734799,-0.5901034634265448,0.220926853623585,64.903999,-730.536011,-677.343994,4480.0,-1680.0,-3080.0
-1.9997771678016565,-0.9523787574711862,-0.8586194470920818,-0.2103101279168905,-0.6528057052872706,-1.0433737053370546,-0.9599758564647608,-2.5039685869546053,-0.4128930505986157,-0.1421190675220442,-0.0927268094867731,0.4677206404514361,0.122609339118772,-0.150154037873904,-0.6145059401953471,0.2549301022045673,69.784004,-727.608032,-674.903992,4340.0,-1540.0,-2800.0
-0.3369260821619565,-0.4982607717254337,0.356799599808712,-1.1087538065021396,0.4196999202389739,0.2308681937894393,0.1133424081236392,-1.6857426726489348,0.1860433120839885,0.3503532741500044,-0.0939919838416891,1.0782172171798672,0.6982298974440474,0.5918612005446037,0.2295420238462538,0.3054820702163106,69.784004,-730.536011,-679.783997,4480.0,-980.0,-2380.0
1.433764239745818,0.489715374067256,1.1099426167243691,-1.0165754065347257,1.0109258264453744,0.967984573003519,0.7886260598007357,0.8273740434793442,0.2766514240325134,0.3637148235430429,-0.1094146200220444,0.3151909193242278,0.3088854751320117,0.2320422712358839,0.4298631836931009,-0.2585053569631647,68.807999,-730.048035,-674.416016,4620.0,-420.0,-2100.0
