Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
5.378769131470059,4.634098505199038,5.480261247165808,5.820566595860252,3.0717913168442745,4.200296441478479,2.42262106770445,7.873422978493209,4.966158065821708,4.385110408392552,4.496521987410054,5.74768173565526,4.526768155583633,4.827738439697473,3.5303486764677507,3.736605335975819,56.608002,-689.544006,-722.23999,840.0,-1260.0,-140.0
3.996687033448677,3.546851972883584,2.888140908066585,2.758476094599739,3.2372901963049525,2.9357420112564587,2.1895226195691246,4.255573486950284,3.211462177485583,3.0477786523750363,2.4545535780406453,3.102852606170181,2.707448405837811,2.6684946167793235,1.7933283550936665,1.846244743862588,60.512001,-688.080017,-723.216003,700.0,-1120.0,-280.0
-1.2616018107567049,-1.225860412418647,-2.5563775179252466,-2.891111456040309,0.4806412974109581,-1.4149404444770022,0.119536082983069,-3.28740157314708,-1.6907305463883828,-1.3791120073218712,-2.0999253474967845,-2.362901256364107,-1.8098566374482208,-2.2009319869617,-1.4503017014909385,-1.7317552796202451,56.608002,-690.031982,-719.799988,980.0,-1120.0,-420.0
-4.800157611502335,-4.5762239221068,-4.938794939810437,-5.418510648243523,-2.414720382774037,-4.450388779770957,-1.6355032994914949,-7.716664206708776,-4.563689069377493,-4.088117662267111,-4.136992930999467,-4.47215548998249,-4.296058809156229,-4.795362517474859,-2.8887529067576296,-3.3112723857779027,59.048,-686.127991,-720.776001,840.0,-1400.0,-420.0
-3.3920951130031343,-3.133591528903565,-2.1842765420536585,-2.740083459879995,-2.831439000194571,-3.0679629110966675,-1.704252250396566,-5.337096732359908,-2.785327494991164,-2.495263415898372,-1.7739121295955291,-1.7649251863408244,-2.4769223217283667,-2.655050030971408,-1.570943768254656,-1.6601815850926525,56.119999,-689.544006,-719.799988,840.0,-1260.0,-560.0
0.8696754372435916,1.1664798852066824,2.159098195613999,1.947773780460564,-0.7318709968903683,1.198166542526322,-0.4130267194551496,1.0482003206603985,1.3210407814492453,1.2358195293442842,1.983766010413304,1.7864672298893598,1.4328834610477916,1.8327313173883453,0.7293356138861059,1.156558936780384,56.608002,-688.567993,-721.264038,980.0,-1120.0,-560.0
3.6381503102780695,3.7874999272674974,3.6993461606481377,4.231145278292973,1.7139268221277812,4.009276715624965,1.0079079025670188,5.703081674907352,3.647744137595647,3.2350291879895017,3.212517795062097,2.554479843670056,3.626948112462357,4.297827181228206,1.9928739809153204,2.509698207807175,58.072002,-690.031982,-721.752014,1260.0,-1400.0,-420.0
2.857117501849314,2.6054490408217315,1.8021635240941487,2.756198926490792,2.348911661811361,2.842633848632837,1.4648269936680816,5.358354420534907,2.502109831163988,2.0701362917011927,1.2893139479191271,1.0644399980824664,2.46694188736462,2.711410572113984,1.6509718356979135,1.6814529374055809,57.096001,-686.127991,-720.776001,980.0,-1120.0,-560.0
-0.0934418595458953,-0.6181592638678864,-1.0437313940848467,-0.5569737630773933,0.8225950642667993,-0.7587672357436624,0.5917696650872607,1.1598114834288595,-0.5624158089680495,-0.6291392023638369,-1.3362611520727288,-0.3314376260935024,-0.6666616521462339,-1.1644716375004662,0.2063059974625516,-0.269489887079208,58.072002,-689.05603,-720.288025,1400.0,-1120.0,-420.0
-2.516824007607496,-2.836429159073924,-2.6073150934503366,-3.0165423909196667,-1.3198744847613708,-3.227047529549272,-0.917148992807873,-3.2101243998937496,-2.8559595421900545,-2.476611146259625,-2.3368536082821887,-0.999258670679687,-3.10440628297252,-3.80113675285092,-1.461228289496981,-1.890282016137525,57.584,-688.567993,-722.23999,1400.0,-1260.0,-420.0
-2.7061562643538486,-2.541069522262206,-2.30646960795697,-3.069058408587187,-2.076926024314735,-2.567190656099527,-1.6052049583682688,-4.552310505314684,-2.719119733251968,-2.261069203903315,-1.4047375263856023,-1.5450086042271711,-2.947057112076358,-3.009904468538293,-2.168309401803302,-2.115133199119126,56.608002,-690.031982,-722.23999,1260.0,-1260.0,-420.0
-0.7739533468814008,-0.3147718888842423,-0.4259084910980248,-0.7997034309981904,-0.8037887432455281,0.1611948651479176,-0.5994254589487842,-2.2522189820094427,-0.3731985254494053,-0.2725829674259999,0.390499795454521,-1.449242165804343,-0.2769607295810662,0.3758205730203959,-1.0123560299336074,-0.6362328390526291,54.167999,-686.127991,-723.216003,1820.0,-1120.0,-420.0
1.6957221568865704,2.099798166095868,2.11789136976411,2.1562054312606582,1.1770133093496422,2.357760110605669,1.1881543588665866,1.453238326809039,2.3359958994656886,2.055698515861906,1.81818374456124,0.348159462534338,2.794635753285023,3.333477193127876,1.3520159913102634,1.5958801939891394,55.632,-690.52002,-722.23999,1540.0,-980.0,-560.0
2.7427824654343764,2.8999718737260283,3.3987680419822226,3.4335126282426667,1.9143070069891324,2.3702999433006875,1.8254092888264173,3.360169006303755,3.173522343130894,2.855866055639861,1.9633675820569545,2.77492323670958,3.5999704450575303,3.3166383611822443,2.7271232115713704,2.656617442438307,54.656002,-686.616028,-717.359985,1680.0,-1120.0,-560.0
1.5171545846705543,1.3393027077840751,1.7272670995721051,1.805312636891035,0.8319100103213661,0.5883290741789747,0.5795822623012782,2.1215298107810048,1.3340083691867877,1.221164139488655,0.5701698331219249,2.888438187106317,1.2644982104156417,0.5021866674986996,1.5565189844792875,1.358302940705951,57.584,-687.59198,-722.23999,1680.0,-980.0,-700.0
-0.9432855669041852,-1.471346743878334,-1.9700616346904312,-1.4209852791956368,-0.8404139218624612,-1.3925610506382091,-1.1979638701922348,-0.6634288571798957,-1.688763993214791,-1.6511297152587876,-1.463691479808152,-0.2948175191445647,-2.2602755605298053,-2.525699024313848,-1.1561952436530498,-1.266341637204397,55.144001,-689.05603,-724.192017,1960.0,-1120.0,-560.0
-2.5939944144627263,-3.1785554909238143,-4.222256254726927,-3.419370742698644,-1.6041764196697776,-2.234214956582937,-1.7415390044266343,-2.309934746497168,-3.356961486735971,-3.2446766497106942,-2.445702059538742,-3.768735679520272,-3.900405987037471,-3.3126995372049866,-2.8175264306254064,-2.8037850372429123,57.584,-685.151978,-722.728027,1680.0,-980.0,-560.0
-2.165863173822155,-2.232730125107941,-2.5625044993829107,-2.52468441582763,-1.143230242859914,-1.5499462722591415,-0.8285251670883625,-1.694878989581541,-2.3443658490267443,-2.0959377890747453,-1.3991172470896271,-3.6947964259323616,-2.3062340380635105,-1.5798863145834456,-2.0025657754806554,-1.9140188972527823,58.072002,-688.567993,-724.192017,1960.0,-1120.0,-700.0
-0.079368220692625,0.59299834033745,1.514845511720062,0.3454426428519915,-0.0665942274571644,0.2363514670119972,0.4510158527541844,0.2010189832815637,0.4886378018683637,0.7898473215863867,0.8445034820912481,0.0700199210943914,1.0952683479016467,1.09665757006401,0.3467150020505664,0.4585120868363759,54.656002,-689.544006,-722.728027,2100.0,-1400.0,-420.0
2.106989168401806,2.914034531563589,4.0763523794395145,2.837300795479221,1.070037654307309,2.1037175927971727,1.2639359570626914,1.777015695662884,3.022008653153312,2.9971685520180547,2.39410351929658,3.797955548021827,3.592243336316074,2.9195655120981567,2.270372798529672,2.2995870159260847,57.096001,-688.567993,-723.703979,2240.0,-1260.0,-560.0
2.8147282306397865,2.8946311179123736,2.9580704595873057,3.190805493187264,1.806681328184484,2.655626840283849,1.4780012887263902,2.0338242060764595,3.406784767813184,2.8640930646987046,2.0709020280225183,4.009622176603494,3.358850414091412,2.835296999164106,2.532069410056764,2.3820614559655504,54.656002,-689.544006,-724.679993,2240.0,-1120.0,-560.0
1.362372922440072,0.6609547689930043,-0.3727372858594726,1.206495206659579,1.393595227672387,1.019108780390855,0.9082527940771924,0.690475506399215,1.1544894761456963,0.5863528851310443,0.2595412260608205,0.7930206828392259,0.5553161807368536,0.7156253264829803,1.053731740482357,0.8448678055699744,57.096001,-686.616028,-723.216003,2240.0,-1260.0,-560.0
-1.4182378763734258,-2.0396279590663995,-2.920070820076802,-1.85627513052805,-0.4768807434184806,-1.895362060309784,-0.6218661841895818,-1.674881094301927,-2.3266853121595266,-2.1761160510636697,-1.7045645986413356,-2.870236330210903,-2.824103272441837,-2.3047546437816786,-1.3260639509771508,-1.2916514475617735,56.608002,-689.544006,-721.264038,2100.0,-1400.0,-420.0
-3.345597928851533,-3.210726009522595,-3.056958074493881,-3.820773347182508,-2.496907571201492,-3.5409967524671595,-2.224468307278279,-3.300818342552577,-4.2428095886789645,-3.3896046251606844,-2.5448357283668828,-4.059903071354782,-4.1177560424854365,-3.886686762129594,-3.012699825735778,-2.65566553743068,58.072002,-686.616028,-723.216003,2100.0,-1120.0,-560.0
-2.4979319885074007,-1.959702077553072,-1.1902363220232062,-2.844986097598831,-2.4933828141338608,-2.064188443717528,-2.1582179200479894,-2.2314134276742816,-2.5784177862332243,-1.9658061559178543,-1.6430288438089844,-2.0367451024422683,-2.017642572265155,-2.235378844898812,-2.442296622325433,-2.1432803423901468,57.096001,-688.567993,-724.192017,2380.0,-1120.0,-560.0
0.7038257734470031,0.8245697548696916,1.2892256168096556,0.7661817374802479,-0.0178277054981725,1.4306457438058846,0.0573318780143573,1.39111628283718,1.544538447758642,1.1584681438363065,0.6072286290298232,1.5374829000660546,1.8844509875888065,1.6106773100082052,0.316734937292486,0.1171547785725445,57.584,-689.544006,-721.264038,2380.0,-980.0,-420.0
3.4206326802827407,2.9883108917795584,2.888429207137276,4.100278554623619,2.6155702033398214,3.680357501942981,2.4611400349891204,4.55829177223224,4.353921541424562,3.3862377835909303,2.707418219490059,3.837646984943145,4.116933569049351,4.142354997545148,3.019563335152668,2.433710600698173,54.656002,-684.664001,-723.216003,2660.0,-980.0,-420.0
3.0785066451771854,2.7888528652133,2.5079685562745526,3.9959842014930738,2.7683476162994065,2.6401711271160053,2.610856190098448,4.0187582847941306,3.1557777895241776,2.703452921925165,2.855054280810256,2.9698982978560293,2.670744055845743,2.910603245977585,3.180041285577896,2.8472064305762914,57.584,-690.031982,-724.192017,2520.0,-980.0,-280.0
0.0471162576657891,0.4294736013368326,0.2043696649715764,0.3013725578593996,0.496160176420547,-0.4760172731211884,0.438295113351729,-0.212986569335728,-0.7231214234345247,-0.2236423248004758,0.5564481305720503,-0.3279549292068769,-0.8787067654033235,-0.7522451646175761,0.6473240979779047,1.0026621822535808,55.632,-690.031982,-722.23999,2520.0,-840.0,-560.0
-2.813981691733771,-2.129938394658637,-2.3921100356384564,-3.694686042420632,-1.7741593045099209,-2.8109483961990347,-1.7879658667633804,-4.592793248627665,-3.468485521202533,-2.666283393009436,-2.4850273352197534,-3.1618126639416504,-3.1543045944067067,-3.3015730753443333,-2.265599210746036,-1.5358694478942427,56.608002,-690.031982,-720.776001,2520.0,-980.0,-420.0
-3.1184405205463896,-2.941981411819232,-3.134202950317614,-4.423033532194797,-2.229155196881924,-2.8168099966746065,-2.2062129027776094,-5.396817607156744,-2.927160288867483,-2.6451252647641845,-3.5738677979493585,-3.151310416228667,-2.5482737426533864,-2.832664873201204,-3.177529256038652,-2.8154379773560283,53.68,-687.59198,-723.216003,2240.0,-840.0,-420.0
-0.9610797740320776,-1.5728630848069214,-1.2901988485564144,-1.381940222815856,-1.1917110648295317,-1.0291146244809553,-1.048810046092581,-1.978946364399852,-0.3032602428777969,-0.6405420067843002,-1.523556557121792,-0.6229218085628094,-0.2826337515537338,-0.4485592988449495,-1.6401288093365067,-2.0252760503238254,55.144001,-687.104004,-721.752014,2240.0,-1260.0,-420.0
1.7482301332370398,0.886830100256303,1.6576172828372802,2.687538209992637,0.2293507370523302,1.2814247763768305,0.4440242244563013,3.020223568566605,1.973507822640837,1.4715170056097933,2.000387065628031,2.028268821729555,1.6621126430942204,1.769107696288572,1.0249183688846597,0.2420507041469528,55.144001,-686.616028,-719.799988,2380.0,-1120.0,-560.0
3.0500373765093296,2.7218324514185515,3.233384190578548,4.411506835985118,1.5127533229540078,2.952082578423827,1.5332271141755842,5.88402855579037,2.631194170376276,2.318116239524296,3.813656298850159,2.7901949948408005,2.35528226352518,2.685400521072873,2.936315102940806,2.4678871269485283,58.072002,-690.031982,-719.312012,2380.0,-980.0,-560.0
2.001784062114061,2.52178962254913,2.0332999483809253,2.432138343341972,2.1571027197558084,2.73868642827982,1.8233054235815065,4.354057801452049,1.5626907454027756,1.5432773633390011,2.1434955963859754,1.4608413836976315,1.5852500805993572,1.9096270139006883,2.611303749831385,2.8862433431929047,54.167999,-688.567993,-721.752014,2240.0,-1120.0,-560.0
-0.8364276414318437,0.1422943923868991,-1.0570742243749078,-1.6757677742655464,1.1928560473460794,0.0612942475930204,0.7940478579615323,-0.6988814928807241,-0.8227060795805389,-0.484936917957764,-1.5590068394917165,-0.8159629970348353,-0.5741551886594475,-0.5159036816170289,-0.053884312941498,0.7539942942121326,56.119999,-689.05603,-724.192017,2240.0,-1400.0,-560.0
-3.2776066977658203,-2.629942675336717,-3.3584310824019665,-4.437431227567766,-1.3124216283795749,-3.329992710614836,-1.2665258075088597,-5.373942326396543,-3.0398735380333504,-2.455641511263288,-3.790654942799715,-2.491450150252512,-2.822705673622423,-3.1139519756306844,-3.0009122980164373,-2.350803871944914,57.584,-690.52002,-718.824036,2240.0,-1400.0,-560.0
-2.830742914753556,-3.087759981063554,-2.5231714897954,-3.1404305676346804,-3.064691560061368,-3.950151422178988,-2.503360290602932,-5.540843580568275,-2.677034540616288,-2.374198332593709,-2.328074277741364,-2.2501831005881274,-2.6728878043065305,-3.123481006845366,-3.217397600072508,-3.3322997068216025,54.167999,-689.544006,-720.288025,2240.0,-1260.0,-700.0
0.5991503207139279,-0.3940169316966601,1.0216626960817072,1.348483173548484,-1.71011777403592,-0.4490573404241066,-1.2229300476399585,-0.8964077581570512,0.8537416650543411,0.3711183551040513,1.4103067346375278,0.058930295692757,0.6575232712678141,0.3771879480697147,-0.0193154335826245,-0.8484259537358644,55.144001,-691.007996,-720.776001,2240.0,-1400.0,-700.0
3.724583837946833,2.836323155634977,3.826673986131622,4.642207302579002,1.7383909320591058,3.815694148253045,1.5517876616623092,4.088891249720023,4.1879532679428415,3.266830443091812,3.616430591250044,2.621368038467768,3.966139010736517,4.071626246683597,3.371351330949507,2.573945239016737,56.119999,-691.496033,-723.703979,2100.0,-1400.0,-700.0
3.0191994265933992,2.997325738944373,2.6579904898905635,3.0662519874487684,3.4014950672939395,4.012776596235799,2.704651896911152,4.59127878921775,3.0377676682226724,2.7601237702255896,2.0507874523808924,2.7976020069747385,3.0044691901085185,3.444438787531018,3.0550334144719864,3.0499018629684547,55.632,-688.567993,-722.23999,2100.0,-1540.0,-840.0
-0.970614423483405,-0.1705104757005958,-1.5995405098994906,-1.8716728167760497,1.2336161710897129,-0.2043015924220259,0.8093717352632408,0.8191543794004242,-2.046246109883349,-1.1780797151696418,-1.481893716172642,0.0347949787488785,-1.824546072457078,-1.3350167339129275,-0.7021480981731048,0.0789015400474345,56.608002,-689.544006,-718.824036,2380.0,-1680.0,-700.0
-3.829510837541824,-2.94883723674085,-4.307115688020417,-4.623894835792106,-2.198090280146612,-3.878597410802347,-1.8934222300861023,-2.406764374783373,-5.222081314275335,-4.137914653338261,-3.1420045352243995,-2.92144096429252,-4.948309175821862,-4.764837095858865,-3.464667597379973,-2.671534575794156,52.216,-687.104004,-719.799988,2240.0,-1400.0,-980.0
-2.445538216225556,-2.142310097954433,-2.2698245627388856,-2.0433080300357966,-2.909226524823165,-2.820513392291292,-2.283004712196753,-1.7758218421099774,-2.3242583072916125,-2.3853758491850257,-1.4153138514361645,-2.8388907217472616,-2.3205438924738706,-2.63477921487378,-2.088430300200561,-2.0017285453809723,58.072002,-689.544006,-720.776001,2240.0,-1260.0,-840.0
1.2716341603715249,0.9226535118811476,2.2339137676822736,2.629119922028331,-0.4723736607675643,1.182568274080119,-0.2354156656481972,0.590785776959336,3.400417971574317,2.156728288104576,1.3608831601042564,0.1639470753989584,3.062856551782025,2.4342280283797733,1.3864103883629664,0.8059933872263305,57.096001,-689.05603,-723.216003,2520.0,-1260.0,-840.0
3.02361379724872,2.33062772236422,4.048807926387656,3.7696859702334016,1.905615644883409,3.0057335220100305,1.6168716547653286,0.6883359118408127,5.04872698922983,4.078451440488449,2.112169750687667,2.7384998903421933,4.715885388743054,4.288361981176988,2.662134819893169,2.030764989515146,56.608002,-689.05603,-723.216003,2520.0,-1120.0,-840.0
1.4932663903046566,0.8182251184192882,1.4369783968225556,0.4848409134572377,1.857429652537513,0.9847840756427328,1.520413405122558,-1.4325716441066008,0.8840225572771763,1.3662731185977637,0.6892891984955715,2.362912689904752,0.976320036860322,1.1692335464323156,0.8122873861753728,0.6163155969685835,56.119999,-688.080017,-720.776001,2520.0,-1120.0,-840.0
-0.7261116418588996,-0.9680064016182848,-2.070233397644465,-2.604607078014743,0.3740847145311719,-1.4624069832955582,0.3423052913505813,-1.9167362822450904,-3.620382827475417,-2.2428170314210467,-0.5934703651070491,0.0283369060920597,-3.13222888295126,-2.4733891124800484,-1.1285257345594646,-0.8852748986679754,57.096001,-690.031982,-721.264038,2660.0,-980.0,-700.0
