Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.9386865759706208,-2.620023239017837,-2.9605483301018216,-1.4647176400243935,-2.619986313796893,-0.3084657303117196,-3.494163460826696,5.106611007409311,-2.9865925425054405,-3.051615229664901,-2.317689655208323,-1.468672108060393,-3.811611748963694,-2.7217423332436828,-2.995745603009308,-3.8190556474513135,42.944,-687.59198,-723.216003,1680.0,-1120.0,1820.0
-0.2570256553034311,-0.3773275753232994,-1.2141579332397303,-0.000218899879038,-1.05070635579082,0.7406160967299726,-0.6060814688982121,3.272337031372769,-0.5326271496842536,-0.4056878503963197,-0.8916688295805862,-1.763227161586186,-0.1991465742285117,0.430125529118324,0.0689033966046842,-0.3750244535230229,42.456001,-688.567993,-722.728027,1680.0,-1400.0,1540.0
-0.7960387103093942,2.5338276161000133,2.214221675051844,2.146764699401776,1.8029292199302265,1.4261163446168992,2.8683688988932343,-0.4925698770164331,2.9765317829172724,2.943590865289972,1.7501803769455169,-0.1110896460061541,3.7160670737586856,3.408709193702882,3.2324446542727987,3.26974584802516,43.431999,-688.080017,-722.728027,1540.0,-1680.0,1260.0
0.8755906701587398,4.118807700453619,4.975256261516092,3.243574507280256,4.128128827948355,1.397650517298474,4.455668895087024,-3.0841464993153505,5.014300530043537,4.840904998178821,3.793892727434785,3.075250925618757,5.125846566250099,4.032252024829876,4.299685740104796,4.653511629881962,45.872002,-690.031982,-722.23999,1120.0,-1820.0,980.0
2.8358428986284294,3.009516797284736,4.347130036724453,1.9182375769426625,3.8738574583223047,0.6553818867884088,3.3620868858850024,-3.2158175293301268,3.549680181375881,3.6548595990274406,3.2555493558777084,4.686380024938339,3.1762139864018453,1.97853330842046,2.5959974989084875,3.19726733863218,43.431999,-690.031982,-726.143982,1260.0,-2100.0,280.0
2.196812934583859,-0.1976728411767163,0.1664464768493594,-1.0540372832143392,0.7396664537317088,-0.3611057497525133,0.4524936275362917,-1.349247468134211,-0.7274943224584963,-0.1655060977090676,0.1294147340230381,2.2842854216332107,-0.7314040279777885,-1.2177168477674998,-0.7598656451263929,-0.0613609617648978,42.456001,-690.52002,-722.728027,1260.0,-2100.0,280.0
-1.2248144058496897,-3.492446684624836,-4.64884343051577,-3.381533701498144,-3.423396167536223,-1.252945859595715,-3.095531968896766,1.1988313392419254,-4.780640468007048,-4.2903292474291925,-3.4021930359668486,-2.8153166478390976,-4.3464391054126015,-3.6426153926810256,-3.844174061799458,-3.608129310028592,44.896,-689.05603,-724.679993,1120.0,-2520.0,0.0
-4.424407955760254,-4.866980293653565,-6.436014949048388,-3.3882634664103604,-5.804586881026792,-1.8023825223877468,-5.733061201529261,2.7491031573982,-5.68299133578696,-5.996152627537696,-4.7660961602155085,-6.354402237285032,-5.660420527196326,-4.027932700700635,-4.823922752655353,-5.614197662946825,42.944,-688.567993,-725.656006,1260.0,-2520.0,-280.0
-4.11976191294085,-3.21394596689327,-3.615639934703839,-1.1467319858833345,-4.309053028437152,-1.5492209443447815,-5.028265867249001,2.120131612622321,-2.683367777147552,-3.7248491172117535,-2.858771675675043,-4.97892820592357,-3.399034751106515,-1.932341784526332,-2.6361447187251863,-4.079096273148209,42.944,-689.544006,-719.312012,980.0,-2520.0,-420.0
0.0362505667850938,1.0569031291683444,2.1283860865782382,1.9659004792112431,0.8286416358379866,0.0331668275070784,0.2532840915368211,-0.1456515223527208,2.417027894661596,1.6957993368548214,1.2915699454620015,0.6717316692536075,1.875320350226728,1.855589000912976,1.9413252189034456,1.2361208803518977,42.944,-690.52002,-721.752014,1120.0,-2520.0,-560.0
4.810984335140488,5.472806881104538,6.832497766115893,4.0780553590024855,6.313448802458007,2.384870327365776,6.966934757215851,-1.9836228810570804,6.2800896966149296,6.767564344880751,5.009088387564468,6.305784882127372,6.803498505764372,4.945855079471119,5.821309493739502,6.845239334435994,42.944,-691.007996,-720.288025,1260.0,-2660.0,-700.0
5.943101685676679,6.427777856885486,6.864292915904825,3.577471161206096,7.547575835408755,3.482663258175396,8.856461138247633,-1.9046984555619413,5.985406189805734,7.267988395548218,5.447636601359548,7.337194868098015,7.027038228638601,4.657503608216875,5.558557658151779,7.496696653277584,45.872002,-688.567993,-718.824036,1260.0,-2660.0,-700.0
1.9994329467301832,2.246209725366023,1.741234498144716,0.2938188443396567,2.667709603215205,1.6648798819825976,2.9974667906900163,-0.4743503777039368,1.2494484030710862,1.981131045502572,1.7448904823496254,2.609541072128461,1.4581438206731938,0.6971617078481896,0.7752680878622831,1.6130550697137067,47.336002,-690.52002,-719.799988,1260.0,-2800.0,-560.0
-3.904938806985217,-4.364275212675845,-5.057022996562779,-3.647831063949263,-4.901932699120092,-2.071927707951272,-5.994296396984276,0.8196374346036946,-4.809806759134563,-5.358419830113712,-3.710213872119174,-4.436791781986393,-5.705773534633758,-3.9465788925970977,-4.8289228425631725,-6.039277089881876,47.824001,-691.007996,-718.335999,1120.0,-2800.0,-420.0
-6.667701117690568,-7.990521070942948,-8.495544226300124,-5.047144785349227,-8.93215462847711,-4.465151432565788,-10.099104270511992,1.4618756678214413,-7.725181867871475,-8.853090616517823,-6.711716562341105,-8.312026179504366,-8.519879830174396,-5.638300764612757,-6.72532505516202,-8.657153926366318,46.360001,-689.05603,-720.288025,1120.0,-2520.0,-140.0
-3.974460103675402,-5.423483041085969,-5.893216813168958,-2.550845540762795,-6.04242066987495,-3.192212163017248,-6.020048501107894,1.671892147847548,-5.201126462815382,-5.710702556230985,-4.724454165143147,-5.901341185812312,-4.914500598451204,-3.4411480587058927,-3.7039042540504177,-4.275027209350134,45.872002,-691.496033,-723.703979,1260.0,-2520.0,-140.0
1.6177908186207042,1.318567766124443,1.044951687417062,1.846114704920436,1.3475917226975067,0.6961669017303157,2.1960311829442056,0.9289720781921488,1.103108774699598,1.4873542647456717,0.8382113609231501,0.9639907974748604,1.8924353313345768,0.6784080361293793,1.590247420474406,2.7666866338255853,46.360001,-690.031982,-719.799988,1400.0,-2380.0,140.0
5.482665214106552,6.999348507673016,7.59218957002591,4.684842382075564,7.576694876223752,3.9059610545219927,8.112300622799284,-1.4425102042781477,6.95509237927949,7.508070868879301,5.839604156370854,7.0759254025378455,7.0681983671420925,4.284420881133566,5.580591772256712,6.90729109076127,46.360001,-691.007996,-722.23999,1540.0,-2380.0,140.0
5.235433891126688,7.676845352537265,9.23515441145558,4.182805101950309,8.488881628126336,4.086368426531593,8.439776533951015,-3.940183010881207,8.441073869846694,8.609572011842923,6.780860999498292,8.063409515554854,7.868508539705701,5.862672873270274,6.225628717393136,6.281153593359514,49.288002,-688.080017,-720.288025,1400.0,-2100.0,420.0
1.8863523364316988,3.209128187890565,4.475124609508724,1.1766402150825122,3.792582355845953,1.5131706506744913,3.7272341445971713,-3.211765140297023,4.21346665759295,4.265954274253998,3.136547962769975,3.497901460954933,4.039234850224003,4.270314233269089,3.198170240134212,2.4134991863921456,48.799999,-692.960022,-719.799988,1680.0,-1960.0,560.0
-2.275612164254225,-3.44507764537486,-4.015404915738898,-2.3760976979358426,-3.584607115723653,-1.8531692612710613,-3.5084940225414845,1.6527320403382173,-3.5558883155144656,-3.2612416349009754,-2.727978380738239,-3.3474843003078183,-2.9232125720086684,-0.8933737318403354,-2.356127738954408,-2.646084690253459,49.776001,-690.031982,-717.848022,1680.0,-1820.0,700.0
-5.406016336901498,-8.223229868804147,-10.522658319554017,-4.765105204286211,-9.168657619490013,-4.048873555503942,-9.4428274164664,6.395268493570915,-9.816566718489645,-9.6756836197482,-7.148839532725844,-8.103200085758704,-9.373894821118572,-7.173957459033816,-7.396104497104074,-6.974175766651783,50.264,-689.544006,-721.752014,1960.0,-1960.0,840.0
-5.858808683678618,-7.90703700392575,-9.905034319402493,-4.631354386608629,-8.992054590290609,-3.878727687490066,-9.700028856723447,5.517221903056099,-9.565416168916782,-10.228126051217894,-7.122839221051184,-7.878866420519157,-10.223285421482972,-9.281946794532066,-7.925750266140961,-7.847672549415187,51.728001,-689.544006,-722.23999,1960.0,-1820.0,980.0
-2.3232914585488404,-2.014492186268343,-1.790434224245038,-1.307799601669591,-2.266662236948085,-1.1614041588103523,-2.649282715572604,-1.0067775459812804,-1.9788402108065728,-3.130555944857522,-2.1136635008793165,-2.5200515648425603,-3.04939605881725,-3.7609745409276414,-2.3585457145128057,-3.138182787919524,50.751999,-690.031982,-717.359985,2100.0,-1960.0,980.0
4.14797260134346,6.167823121250927,8.408882835747022,3.868830974621529,7.047638949851301,2.846022267073131,7.584655611036428,-7.0252326519753145,7.981026441968069,7.641676853152203,5.114946036116184,5.288390074555228,7.977549906524848,6.181523864655893,5.957076435634374,5.331249437228164,48.799999,-693.447998,-720.288025,1960.0,-1820.0,1120.0
9.014473164978908,11.037368241710304,13.302769717367768,7.276939894552505,12.29019064811064,5.528163161361979,13.290540033355503,-6.973560772041458,12.943636347136083,14.15448913797212,9.7144848962063,10.839659659186925,14.200016051091971,12.319228562529124,10.750851910262066,11.418466786578014,51.240002,-691.007996,-720.288025,2100.0,-2100.0,1260.0
7.291279498911622,8.435989500656286,9.025393399530984,5.510089435260168,8.997181853076215,4.449678513140129,9.517333100331884,-1.6058111868828793,8.851127022983293,10.606812998087406,7.831679418807217,9.568627424749971,9.894712313816472,8.906383676284937,7.952316766374779,9.402498020322806,52.216,-688.567993,-720.288025,1960.0,-1820.0,1260.0
-1.166714767880971,-0.9551789059254786,-2.143136029146704,-1.1448067186077886,-1.4327763333804535,-0.3966612472505952,-1.7412214621655675,4.081442224780388,-2.061456417980508,-1.5989082896380633,-0.3462144452111914,0.5040531823342246,-2.460520942258916,-1.874626769389572,-1.0656041323336185,-0.5203876953769193,47.824001,-689.544006,-718.824036,1960.0,-1820.0,1120.0
-10.054198439682542,-11.235444886280572,-13.218375817773106,-7.995813622353978,-12.234105214758324,-5.794598492502336,-13.009479886036509,6.690065500970482,-12.819082736554243,-14.248804986667666,-9.791529110666334,-11.183065859275178,-14.095436057163353,-11.907020690180806,-10.47275873088688,-11.539870927875029,47.336002,-691.496033,-719.799988,1960.0,-1960.0,1260.0
-11.503194729865362,-14.55664556858956,-16.28495711130195,-9.315710595435773,-15.367347830886011,-7.300982023390122,-16.14732883113065,6.016828074925857,-15.762018914345225,-17.710457256525256,-13.229521928634004,-16.15375540972925,-16.426070488580645,-13.696823386435234,-13.510209607192689,-15.020991765857362,50.751999,-691.496033,-717.359985,1680.0,-2100.0,1120.0
-3.350356539017858,-6.753174786594467,-7.367283664198224,-3.1825315332669666,-6.998848243836071,-2.942691630840094,-7.418925678694579,2.351644926616445,-7.199993454649468,-7.808132199613608,-6.463982830148073,-8.266920726097087,-6.770199506905727,-5.472257725957536,-6.6432798575563465,-7.046764472764513,50.751999,-691.007996,-720.288025,1680.0,-1820.0,1120.0
8.245840257481564,8.001528199239855,9.138872209399803,6.285988511454892,8.41117845164087,4.435887634681821,8.75604817457593,-4.046496416245801,8.680439568068754,9.840852379785131,6.911653287870067,8.183559046890224,9.351432003424335,7.717987431782205,6.869706994471857,7.742931826010454,51.240002,-690.52002,-723.703979,1540.0,-2240.0,1120.0
13.704062753051192,18.379290126911577,21.025899392923023,11.582990640316492,19.34777156402329,8.842234213910627,20.523816251016065,-10.063182262484212,20.323442617931,22.035264635181665,16.489765305965587,19.8384926315243,20.49892135740733,16.615353240396896,17.160527786665455,18.25631735337376,50.264,-691.496033,-719.799988,1540.0,-2100.0,980.0
8.304872192288215,14.660877766260732,17.17397785255428,7.902437701509101,15.723591559739765,6.219979865078214,16.913551602270502,-9.907164134553591,16.93444028282475,17.764594203287096,13.301628761604409,15.720802588414722,16.921710218829016,13.673518364326446,14.681728699919615,15.15330080185216,50.264,-687.59198,-722.23999,1400.0,-2100.0,980.0
-3.609687773714668,-1.5278571908753322,-1.2381228865103004,-2.268430242731033,-1.182432263292742,-1.5258966954042812,-1.1545064489425083,-1.2008585445154434,-0.7863309974861266,-1.2285261177823437,-1.1912027481520857,-1.634321395133946,-0.4743490028968803,-0.3340150743244033,-0.2970747739759304,-0.467250582667614,51.240002,-690.031982,-720.776001,1680.0,-2240.0,980.0
-12.492938595409855,-17.210642386801638,-19.75836407693053,-10.81783095203439,-18.098922179814345,-7.987379499595425,-19.40641416671272,10.345608029876624,-19.12397752572504,-20.256167116834288,-15.262440889961203,-17.810167401021175,-18.867295386508182,-15.2656098165144,-16.075030417434437,-16.64219858338598,47.336002,-691.984009,-721.264038,1400.0,-2380.0,980.0
-11.89123448200466,-19.6277547214528,-23.367874272986125,-11.111156354115264,-21.27516336948808,-8.17809052256843,-22.739230514012103,15.14186579838372,-23.174754925317927,-24.238798307735586,-17.503817303130838,-20.047637305477803,-23.78214667675312,-19.357852666525613,-19.70119219245328,-20.524428482745385,46.360001,-691.007996,-718.824036,1540.0,-2100.0,980.0
-3.225431784375088,-7.641930248952845,-9.941183026611192,-3.5842191353070705,-8.768688207709067,-2.7157039238911294,-9.175998661342224,8.777195083148024,-10.250283154772289,-10.748664578716316,-6.940076861458625,-8.1031273021099,-11.553816128086227,-9.306499204408842,-8.754646819200016,-9.4129462911796,45.872002,-689.05603,-718.824036,1540.0,-2240.0,980.0
6.873066118222227,8.94293558292036,9.782345879056592,5.751809061082884,9.351161546595568,3.905346012846804,10.03679912576554,-4.380466710644086,9.391952610388326,9.73078786122549,7.772787071084324,8.267215840416322,8.747176978869856,7.486703293167349,7.916485354405002,8.150728880580228,47.336002,-690.031982,-720.288025,1400.0,-2100.0,980.0
12.457414994276824,19.29125916401025,23.06902768856573,11.17034303133604,21.053487446122272,7.869536254367357,22.12934738230872,-15.569429248650687,22.92245751177842,24.064795609328776,17.10747665289183,19.19966494078228,23.953679515113485,19.72724743840146,19.28049763171648,20.52490899052041,46.848,-690.52002,-718.824036,1540.0,-2380.0,980.0
10.993053775376708,18.25295197012436,22.9211579873814,10.367615832745004,20.07824607149877,7.729364971023141,21.129586212720177,-17.439714341271397,22.986640634797684,24.32994432083057,16.3964226266644,19.54567769895551,24.986246755098264,19.783037622724592,19.20333614700781,20.38978070205478,49.288002,-689.544006,-720.776001,1540.0,-2380.0,840.0
2.676308681352096,5.865916219897412,8.21879044853042,3.419156415778054,6.33523502650584,3.10335880633709,7.095194205718035,-7.185604188125872,8.348933498540214,8.880793364524193,5.408091974071461,7.735371171939582,9.435770478187507,6.531110991472645,6.876343500546935,6.740107543827355,47.824001,-689.544006,-720.776001,1260.0,-2380.0,980.0
-9.270235475716404,-13.114686070746757,-15.638418268030316,-7.484352915905029,-14.46810047613521,-5.036439573176444,-14.78831040790997,10.89552639102967,-15.481441985865162,-16.37162334547535,-11.709113838218483,-12.694283573629384,-16.435751253604476,-13.869553370792524,-12.972788572386404,-14.364234382983584,47.824001,-691.007996,-725.656006,1260.0,-2520.0,980.0
-17.3966466520758,-27.253298456770903,-33.932162979460806,-16.13024868978844,-29.526181401145024,-12.06275483305572,-31.517034100832912,24.434364438807386,-33.77076474844394,-35.56991378525186,-24.484201935970265,-29.16653311024696,-35.98875486264883,-28.200710837277587,-28.104011697286275,-29.338751065942667,47.824001,-689.05603,-724.192017,1540.0,-2660.0,980.0
-13.553403527675307,-22.916589665669783,-28.941434023210185,-14.208243449937603,-24.41317233031497,-11.10204705330831,-26.8879789092882,20.120564686115905,-28.90346196913044,-30.237807964237177,-20.457264085432005,-25.540024674785407,-30.488613949419967,-22.942450626777728,-23.94320587234912,-23.87644967065204,48.312,-688.567993,-725.16803,1540.0,-2380.0,980.0
2.4362273478067458,1.8290329026801897,1.9492623505968991,0.3172009885654737,2.32432639318758,-0.1479408600341062,1.935814855925568,-2.4409015412065544,1.7644657531632806,1.9927416386657275,1.9553667063326576,1.0823974435943446,2.063454082629456,2.4143823670943307,1.6108524555506227,2.685801528981881,45.383999,-687.59198,-719.799988,1540.0,-2380.0,1120.0
18.99921277023342,29.356023316943208,36.458932534521566,17.532289685073472,31.55811824658372,13.147014609395056,34.31312807306744,-25.677967864052302,36.16899328806066,37.844711928702,26.524550707283968,31.29947527682288,38.00491040514831,29.63499787841933,30.11081230642702,31.070030066104948,44.896,-687.59198,-722.728027,1540.0,-2380.0,980.0
21.850482016690044,35.728778379182195,44.46247153361443,22.607544237134928,38.02305191713652,17.158988187447907,41.626909765247866,-28.75856395764526,44.33208740150133,46.24242322000294,31.6751161570722,38.59016033512192,46.30361665534536,35.53934101396844,36.66352414128912,36.854863077410826,45.872002,-689.05603,-724.192017,1680.0,-2240.0,1120.0
