Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.8776214535649404,0.5815786036770285,1.393677435828072,2.637475434261451,0.6779537046721771,2.1016949499948248,-0.8811085989171016,3.7628225640040633,0.5876739184216777,0.4817541365258913,-0.2153880808169942,-0.7000799866711653,-0.478739833648765,-0.9970678274990346,-0.8665038266512021,-1.4609396663849956,53.192001,-630.496033,-771.528015,4340.0,-2380.0,1540.0
-0.3571001271859021,0.1644165872673416,0.4822476397176203,2.8273212699342056,0.6308400704641267,1.583793251358579,-0.0922826347248485,2.9381504920978307,-0.631213383362667,-0.280003458364728,-0.3669507382521101,-1.053609166980323,-1.2734215119572243,-0.2170731267269511,-1.2336372805793627,-0.9514895990361012,51.728001,-632.936035,-776.40802,4620.0,-1960.0,1540.0
1.1121485000858138,-0.1752858129075551,-0.769565666137277,0.9564139730115386,0.0629126133133878,-0.5226609292045613,1.0584771175580003,-0.1933795075123446,-0.8613815173960018,-0.6774121297365591,0.0490211858050461,0.077761724191588,-0.3625033880733214,0.8449323665344524,-0.0731959305951963,1.0385173892490456,49.288002,-631.471985,-772.504028,5180.0,-980.0,1820.0
1.5837311904341045,-0.0278437076570884,-0.7651572582365677,-1.5929010884774302,-0.1930940484362391,-1.6208180612855656,1.2912030092371545,-2.3959737013226827,0.3718807603031948,0.0408617445863443,0.6326901517743075,1.4258747128408262,1.4511366182979142,1.1420619576617992,1.3853915639494725,2.322732185058745,49.288002,-630.007996,-775.432007,5460.0,-420.0,2100.0
-0.0400713684127286,0.0960723202049918,0.1105457806322548,-2.9642023248728986,-0.1008534598997971,-0.7835567380629903,0.1005625819234719,-2.220128898347708,1.224316993566588,0.8606214582103782,0.4789268555549228,1.0623320423999454,1.7105508882248257,0.2081069241069421,1.204717512129034,0.9970783426786242,50.751999,-630.496033,-773.968018,5600.0,140.0,2100.0
-1.9047430339512077,-0.2220577664245257,0.4099588337497786,-2.127430150990254,-0.0198320963263767,0.4773794346921187,-1.166409586731406,-0.941063524730777,0.2804486686969026,0.5286037437463744,-0.4485794296822697,-0.6964319266395337,-0.2458856481517657,-1.0582993153809426,-0.5085095963417057,-1.696266368643871,51.728001,-633.424011,-770.064026,5600.0,420.0,2240.0
-1.37506120743135,-0.4214520481348311,0.0005877181914418,0.3982495406245409,0.0665643890194639,0.7062658506106032,-0.8699246445143916,0.0444680402263529,-1.1342525181942782,-0.4610189258443929,-0.9136317324090985,-1.460190677877322,-1.9744284556217475,-1.1022768364937532,-1.4732282975170616,-2.479352556268418,48.799999,-633.911987,-771.040039,5880.0,980.0,2240.0
1.074480586160995,0.1418271999390504,-0.0028012038789575,2.771849677435577,0.241414252278645,0.251392822652292,0.5393219625908772,0.8612277066330601,-0.8435402499214789,-0.6253833332762605,-0.0684615218897252,-0.172971545385307,-1.144891345938604,0.3126474090407421,-0.3719572261531157,-0.2783974092850448,52.216,-631.471985,-774.455994,5740.0,840.0,2240.0
2.099153769773584,0.8368224240788585,0.5118144480830944,2.983338744704993,0.0970124591789136,0.0246341102148032,0.9389520338486383,1.6862889853049308,0.7419517918834627,0.1202731355051525,1.023785484609944,1.2129168684753893,1.0656347489182976,1.40666786500547,1.15389944903457,2.119483729961597,51.240002,-634.400024,-773.968018,5600.0,700.0,1960.0
0.1258542873429566,0.3955246856609808,0.2452367603055404,0.5223203821183846,-0.6172970030562942,-0.1070660507605948,-0.4046159355568741,1.4984576053710408,1.0578136410811658,0.3168896008428266,0.6399214793800856,0.5556487117606903,1.5249675233342654,0.5268816485828669,0.8058447356829365,1.65068476600231,52.704002,-634.400024,-773.47998,5740.0,420.0,1820.0
-2.1417099398590778,-0.9925048395512696,-1.0737229270170596,-2.6699715464539957,-1.0448508198796178,-0.5633476381664693,-1.4927769402028976,-0.2071767570618563,-0.6060927141900346,-0.5369987280177012,-0.9401355030117962,-1.178952524354857,-0.3182486118159989,-1.3535227923520028,-0.9413889812371784,-0.8921470062308027,50.751999,-632.447998,-772.504028,5460.0,280.0,1680.0
-1.367936739794882,-1.411386414616893,-1.511294834750777,-3.4798598659736903,-0.0578893368121676,-0.6549922715465597,-0.3092105271218289,-1.6708337525682693,-1.6522205190581591,-0.8768936432028814,-1.4170351002024248,-1.2126285866991622,-1.5662312670235166,-1.5624920835696003,-1.416017233914539,-1.9696297961559677,50.264,-630.496033,-772.015991,5320.0,-280.0,1540.0
1.5419685147846096,0.1950966051965728,0.3430318682054246,-0.759771293843165,1.7264438582488868,0.4364438676187225,1.989951451557678,-0.8974823674506763,0.0157241444636853,0.487074421339379,0.2804248862779678,0.8395328722119626,-0.1789012997463015,0.5739390956886323,0.3157997783449039,-0.2041007480418707,53.192001,-630.984009,-771.040039,5320.0,-700.0,1260.0
2.4896425270342064,2.0650698680227797,2.55767806999074,2.8763224123190394,1.984778492082488,1.6346870440139327,2.198007683170029,0.9956294758328664,2.386598129565278,1.995339025328121,2.035292317171567,2.131354848318518,1.8311048585299607,2.359009083225275,1.9270038748165443,1.7869525883130104,50.264,-630.984009,-771.528015,4900.0,-1680.0,840.0
-0.0417202379417583,1.573654472072494,1.8834027371794737,3.430877453329354,-0.3297739664167617,0.8391997941598432,-0.5652084185310119,0.8394101940715831,1.7900330961231825,1.161556437831734,1.2109301510110404,0.6144235137159109,1.2629418886100303,1.1583734584269272,1.0940631082118877,1.1828738252142097,50.264,-629.52002,-768.600037,4900.0,-1960.0,560.0
-2.6907297355114523,-1.0851130406569025,-1.4903756005360884,0.1458992624796651,-2.892337796914454,-1.698030321030519,-3.1804492883179662,-1.6923856280287437,-1.605511952795267,-1.5668664972597357,-1.4421429071566667,-1.8680271222000968,-1.3863239374996796,-1.7587093998811618,-1.1553396876530728,-1.0796004787332276,52.216,-629.52002,-769.575989,4900.0,-2380.0,140.0
-1.8212892783648644,-2.701808245596136,-3.451330332382189,-3.207743616550125,-2.3874803127786515,-2.7370187072753733,-2.251927294601309,-2.738628763522887,-3.399127003932535,-2.787835150149653,-2.4388989532395047,-2.048180715487787,-2.372011491415229,-2.5863690669099486,-1.898383852378124,-1.7822702420701824,53.192001,-629.52002,-769.575989,4480.0,-2660.0,-280.0
1.4293409651025717,-1.1129425611877195,-1.2522959299614702,-2.643207911133465,1.081920436906789,-0.2195554224168781,1.4183549905866486,0.4371266273485956,-0.8914008253662409,-0.657640918694742,-0.3172605219993634,0.2270757293860615,-0.1197683742649054,-0.1181933996856259,-0.4005343923803425,-0.0556191094013596,50.751999,-629.52002,-768.600037,4480.0,-3080.0,-560.0
2.7595653816652197,1.8129080790047885,2.514915786586,1.0760344877174,3.554606809753606,3.223770276248932,3.570285290404949,4.647502709219832,2.872019661881219,2.293699976311179,2.1659411664223582,1.901389775690853,2.308793325734634,2.431117326877983,1.1106759928780878,1.5412010411724288,52.704002,-628.544006,-767.624023,4340.0,-3220.0,-1120.0
0.5760076444584945,2.4820318001915567,3.1168004450103326,3.270220081695063,1.954144156425072,3.0835452604832683,1.6731990193862505,4.168148540123991,2.9944496522326465,2.356362321389366,1.750671955977721,1.0371093489464875,1.5208605752166242,1.7096885667715702,0.8476110323207616,0.8451354799155476,52.704002,-629.031982,-769.575989,4200.0,-3360.0,-1400.0
-2.1056003000187102,0.2011368091586022,-0.0764519265456287,1.229186847372916,-1.9188380759424133,-0.9777504956122304,-2.014838726322374,-1.468549223359573,-0.627790077074734,-0.3873328195229195,-0.842350506208684,-0.7660415283273058,-1.3089977359717322,-1.197228608518636,-0.1980472515235996,-0.9072145681820596,50.751999,-630.496033,-770.552002,4200.0,-3220.0,-1960.0
-1.9929699071935256,-2.05931041835413,-2.8590317584155445,-2.3619709623489933,-3.496583116007019,-4.17152385159397,-3.2756946554626523,-6.088196952594599,-3.1939528610908376,-2.26594891652355,-2.0266389868788472,-1.0452306755379377,-2.137522217051379,-2.296165382374593,-0.2311521698282824,-1.1173259978724168,54.167999,-630.984009,-771.528015,4200.0,-3500.0,-2240.0
0.3340781596773644,-1.616321380248022,-1.8545545232706235,-2.912163973849686,-1.0385132320592747,-2.5179170216195828,-0.9037176874767662,-4.352659206293343,-1.5269343493679457,-1.0456429886703094,-0.3834414319275253,0.0893350719175113,0.1271248875658434,-0.1751673106395528,0.4879096555536992,0.3788542663368567,51.728001,-630.496033,-773.47998,3920.0,-3500.0,-2520.0
1.862652282332401,0.682514134425383,1.2966629645768315,0.2632222243922728,2.4368761880507464,2.066599128860217,2.2377140732152,1.6834837322480436,1.8925324698229105,1.3068006670051815,1.599164936305388,0.6800193626840633,2.182435127458917,2.1936280629904275,0.3534096109970019,1.3119124282874115,54.656002,-630.984009,-771.040039,3920.0,-3640.0,-2660.0
1.2749771136095305,1.9317342943104383,2.564163768921931,3.251886990862081,3.031601158161448,4.214102189061833,2.8125606674635804,5.3814493774660255,2.644445212472917,1.6726587999535438,1.2696392910562857,0.0960569725347846,1.199867147988236,1.6444233428262292,-0.737465377168834,0.4093239163893593,55.144001,-631.471985,-770.064026,3640.0,-3780.0,-2940.0
-0.1604643411893833,0.8529676273401217,0.7423483476191676,2.492242629781434,0.4067975835133388,1.6648396297537675,0.5314294759497363,3.4576922321092582,0.1698150605093428,-0.0858516642202238,-0.6512878542546936,-0.4053104461867204,-1.2916371685738688,-1.027983194862662,-1.131370215227237,-0.9880113169567284,52.704002,-630.007996,-772.015991,3360.0,-3780.0,-2800.0
-1.1037397128161637,-1.1136407208654444,-1.709438698974075,-1.13648591190827,-2.425991354500622,-2.4617031211743097,-2.121612785690649,-1.1322152795140614,-2.187790236264539,-1.5320179532151823,-1.5668744840421758,-0.1163716906324306,-1.9632930556860448,-2.463582783164736,-0.122461137330776,-1.1500687439110415,55.144001,-632.447998,-772.504028,3220.0,-4060.0,-2520.0
-1.4659412706666148,-1.9080612693415848,-2.252227846927362,-3.702275248773932,-2.768368764648481,-3.787101129972368,-2.717734794376073,-3.6449797388053833,-1.9609117106804572,-1.2016723316396456,-0.6950893423269442,0.0548301451764147,-0.4161949567274767,-1.1868248966441082,0.865353956627361,-0.2562686939341657,49.288002,-636.840027,-771.528015,3080.0,-3920.0,-2380.0
-1.1274063651999486,-0.8947321052980612,-0.7954082549468368,-2.6236412144164003,-0.6172722335634616,-1.364641361124299,-0.88143451659197,-2.492696587651534,-0.0540450546782622,0.0655301310664344,0.506954038667629,-0.4374127260177118,0.9222085486498556,1.0598604087168173,0.5777503841196767,0.4817220272041689,52.704002,-635.864014,-771.040039,3080.0,-3920.0,-1960.0
0.5213148379756405,1.0541316009247812,1.247684272282763,1.052919055651938,2.0410476418449712,2.1540664641513563,1.819402455672264,0.5308512098009099,1.4926090932987743,1.04495112738978,0.9626277149072074,-0.4444963267634388,0.8400357646264278,2.074882039068101,-0.0854785291329803,0.801469336529738,50.751999,-637.815979,-772.504028,2800.0,-4060.0,-1820.0
2.7162867540417355,2.405057675355486,2.561911511427084,4.018970540522767,3.0786339660584865,3.625100029262805,3.1475202748746427,2.756900046736389,1.9584917468308505,1.4878109256959284,1.0203923260697696,0.8833085503249328,0.6187829830574154,1.5114732414011005,0.2501167773376246,1.0894924284566472,51.728001,-637.328003,-771.528015,2800.0,-3640.0,-1400.0
2.7880159327995395,1.7887416628797876,2.115834607797196,3.5563894041239354,1.5271449499622645,1.904435368459478,1.7563561612695828,2.359811926228568,1.3746067009144434,1.204486558905699,0.8052363168655386,1.960731028727556,0.9728251806213468,0.1409967260994233,0.8404281736880344,0.8416497225304667,51.240002,-639.768005,-772.504028,3220.0,-3360.0,-840.0
-0.552303350311195,-0.8307819227554615,-0.4591185441197095,-0.300928384195998,-1.6421334301313557,-1.6375287461132688,-1.4960257454808568,-0.6587557360516544,-0.4695597770893906,-0.3626213319352754,-0.4069868714484292,0.5875695322551175,0.3965890405364828,-1.47857976211083,-0.1261557276337256,-0.7336716305558854,51.240002,-639.280029,-770.064026,3640.0,-2240.0,-280.0
-4.278512234505019,-3.313267066722545,-3.500270618148982,-4.408510975624575,-3.704817247732358,-4.004606057451191,-3.731297670116776,-3.696022843956676,-2.8215709281428536,-2.5290085860756486,-2.233990700502177,-2.365055950950018,-1.8644539584265007,-2.579218294767115,-2.1280404100999712,-2.5502024904051965,51.728001,-644.64801,-768.600037,4340.0,-1260.0,-280.0
-3.8077509156317695,-2.829416266117436,-3.7538371134775135,-4.764070563296595,-2.365330477220433,-2.7572667537556854,-2.5406625929247983,-3.09232830749456,-3.193118468851832,-2.82726305313911,-2.3876877285498184,-3.2210594577436424,-3.255305038024654,-1.790147233672199,-2.213544506268119,-2.066436795221237,50.751999,-644.64801,-770.064026,5320.0,-140.0,280.0
1.0280497452976307,0.7782787576147105,-0.0204022275117627,-0.4629776510428366,1.4499578053937097,1.3749641254660512,1.212640236324664,1.5919372827983234,-0.095884537654381,0.0702408412867558,0.3771963829300199,-0.2673373762975622,-0.955718033566904,1.1215771185027277,0.7732571905403167,1.1225220990795204,50.264,-641.231995,-771.040039,6160.0,1120.0,420.0
4.980753905859837,3.940607601811548,4.302139938569973,4.571359401179851,3.885338788085417,4.413079864413533,3.80858360987652,5.6318184988553215,3.869044292768818,3.585459872938624,3.50982096989386,3.40903001175235,3.303630147337302,3.675799858933068,3.6953945846672074,3.680382784619764,52.704002,-640.744019,-772.504028,6720.0,1820.0,700.0
3.585872780918192,3.085978652666443,4.415046781179406,5.189990732527572,2.320987456568089,3.046380977599687,2.610256687184495,3.874660264520498,4.124638671096949,3.5739685890438246,3.117507079799984,3.450170010547132,4.4410277904005735,2.803820689261773,2.7184406327458754,2.295864382399164,52.704002,-640.255981,-771.528015,7700.0,3080.0,840.0
-1.2944296077194226,-0.8880177432106547,0.0206073465531385,0.79835458177914,-1.349273617265235,-1.3407440493301208,-0.896476639723764,-2.503137046792512,-0.0617106635648549,-0.318377095723567,-0.8004632025822813,-0.2209936328229682,0.6501562991166558,-1.087918547310655,-1.4336153657084958,-1.692007579564497,50.751999,-638.304016,-773.47998,8400.0,3500.0,980.0
-4.021829088182248,-3.4760873104727854,-3.969284986950132,-3.788049037280298,-2.932020280351567,-3.9597360713164953,-2.8899022107711003,-6.51599339081159,-4.027944998714397,-3.687642960390441,-3.77686989665106,-3.276148110336748,-3.7539102747396793,-3.87635415757592,-4.002496146782614,-3.56284007885646,51.728001,-634.888,-768.112,9240.0,3780.0,700.0
-2.3041992939263487,-2.1307918514017663,-3.4432103242470853,-4.047962959930391,-1.1596666509750144,-2.2911384272431965,-1.749119376857427,-3.720672086890872,-3.381579423965609,-2.80372664011986,-2.455375319291357,-2.485803935256361,-3.7578566911572575,-2.546921960004583,-2.167393955992184,-1.2759877252931648,51.728001,-635.376038,-768.112,9940.0,3500.0,560.0
0.7042514461275416,0.7860754206549546,0.0548220203837295,-0.8715282456081799,1.010504705889994,1.0646589907811024,0.4148081955546017,2.2656337748021365,0.490308462726588,0.7029500403264531,1.1174077520899517,0.504312344275291,-0.0237154008424357,1.0401535162696374,1.5350634585354643,1.895296944456174,54.167999,-632.936035,-768.112,10220.0,3360.0,560.0
1.509206993842438,1.6260486598232602,2.067462120454036,1.5329578757523252,0.7905633572383708,2.1597857575101918,1.002544120844275,4.677119618602135,2.6645734292377674,2.363026752324287,2.4866625990647644,1.887760416643007,2.562082615004832,2.6831650494868,2.819230539954499,1.9498097892428683,54.167999,-630.496033,-768.600037,10780.0,2660.0,420.0
0.7446794464492247,0.3882991863376968,1.3041964953055407,1.548850428969522,-0.6056819049217314,0.7955318965175029,0.2885929669924883,2.237642073462176,1.366585490891111,0.9308867342500332,0.7899374877583087,0.7669421309589737,1.6858041226119151,1.2518979224696132,1.0647797397714418,-0.4342918773953126,52.216,-628.05603,-769.088013,11200.0,1820.0,280.0
0.9018854298707276,-0.0544347938357216,0.3800127172090506,1.2762689259431068,-0.1905316057899265,-0.101798633750111,0.3225507887916631,-0.3681107476093848,-0.4124058439547634,-0.5984367926693194,-0.72255944466953,-0.3498679333159449,-0.0861893752237777,-0.4869934697244386,-0.743609508637691,-1.3006805283653429,52.704002,-630.984009,-769.088013,11200.0,980.0,140.0
1.6228278753058072,1.082300380088573,0.8644319609887948,1.8627143896713951,1.8582119775227668,0.5816166636632313,1.312392958618615,-0.1744030654518586,-0.1214507621219251,-0.0147560197867296,0.008122606229416,0.2498221959964155,-0.1048641861428387,-0.3896271816980662,-0.7033383635624929,0.5593005616992551,51.240002,-626.59198,-766.64801,10640.0,280.0,0.0
0.2623605690243423,1.1540799597754472,0.7718262372942514,1.0899877897838832,2.068680125574618,0.5926210023017092,1.09370777135568,0.0514758474248094,0.6274592898852198,0.8851715152957997,0.8802812241823834,0.9748406048635724,0.4088600047852481,0.161988298562606,-0.1934525012805726,1.8520493761692507,51.240002,-624.151978,-766.64801,9800.0,-280.0,0.0
-3.073436714118171,-1.3775109173514954,-1.561024225667892,-2.4116282868369643,-1.0522985818744457,-1.514255323795124,-1.3010405438685655,-2.6090316220499967,-0.6257776694287194,-0.3434811937355945,-0.5878698336309788,-0.2953507576228736,-0.7972219667139587,-0.8182177502450327,-0.8332640108512209,-0.0900364554670917,51.240002,-627.080017,-765.184021,7700.0,-1120.0,-280.0
-4.205139642104243,-3.570813832604668,-3.615213336901753,-5.11939058675497,-4.003270774899892,-3.1662365682753237,-3.3053503451275925,-5.083432585314565,-2.4610090916550016,-2.322710267283805,-2.7003683667163902,-2.4183868705060827,-2.4440050785247025,-2.064669736370788,-1.439653182910714,-2.8994137496759214,50.264,-623.664001,-767.624023,6300.0,-1960.0,-280.0
