Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.8586626667201209,-0.808848377648579,-0.4801527619550771,-0.4804467541186968,-0.9595983725315068,-0.7978816417380971,-1.0419231517353085,-0.8632580231175099,0.7046313801789592,0.4826693781909419,-0.8537097208779607,-1.0510329953415571,1.0274254491717127,0.2506590882731413,0.2648442970078626,-0.6837547536063042,63.928001,-771.040039,-630.984009,2800.0,-1260.0,140.0
0.392842429257417,0.2218086257353302,0.1595090146777902,-0.6892318335407861,0.5603394519728513,0.4039892711687901,0.367914803163291,-0.6592957443411053,1.4301340231183663,1.2702926528235292,0.0628563733629524,0.7699265433853015,1.3319315075839653,1.3079489097068202,1.4156747162497654,1.1471290172874384,61.976002,-770.064026,-632.936035,3080.0,-1400.0,280.0
1.866262254451368,1.934700169000924,1.5279095485509837,0.6358483103452225,2.342782485723058,1.9666936262592607,2.190841222063137,0.9679597627473874,1.4497089866279402,1.546048500402184,1.3479552858618684,2.457927045278386,0.9303161009384568,1.6324432165097724,1.6220620873685585,2.2508357641454984,59.535999,-769.575989,-632.936035,2940.0,-1260.0,140.0
1.9959698345700008,2.29405987464968,1.7996953720253377,1.7199226034809374,2.144106850043616,2.11028567649688,2.310368663072578,2.0971496307147284,0.377759226935014,0.8395442825585829,1.5351827819337232,2.02537674721616,0.1302292647307596,0.6735688813047347,0.6505312637531715,1.3388853164342762,63.928001,-771.040039,-630.984009,2800.0,-1120.0,140.0
0.0126008055524499,-0.0085864842671328,-0.1925655883894099,0.4529384017961163,-0.629448293315037,-0.1414383780510532,-0.2315448676036932,0.6631085455503393,-1.496429557680662,-0.9664685379423626,-0.0371350449765782,-0.7151755701458453,-0.9818887162280958,-1.1955803604113575,-1.0206633935635343,-0.9989540883542968,62.952,-770.552002,-634.400024,2800.0,-1120.0,280.0
-2.4948690340918667,-3.0039480650169,-2.6470343575562976,-2.031865934603019,-3.3365271646670807,-2.904197006745332,-3.176752323609162,-2.11285041567911,-2.559967172093619,-2.4989669357904685,-1.9423828543821369,-3.228812046243376,-1.8122535652141305,-2.3519030772820617,-2.092505941051749,-2.6611074296743475,62.464001,-772.015991,-633.424011,3080.0,-840.0,140.0
-2.7785448041402634,-3.142767194152972,-2.518495317976989,-2.3294473811902936,-2.742280368885277,-2.9547926354620384,-3.056521527518578,-2.6944579562538475,-1.2443751114060362,-1.8369691810716704,-1.9526339111796391,-2.6631358080816185,-1.2747290259882165,-1.362667941919152,-1.391382516720575,-1.995714941937428,66.368004,-772.015991,-634.400024,3080.0,-700.0,420.0
-0.1700518571817893,0.2084310113432591,0.4678368932069706,0.4528373617516178,0.8703656498962361,0.2520247727665883,0.4568412031776535,0.0048742945610735,1.665707566859287,0.8927234703272234,0.2104863033671076,0.7240044603932433,0.7246070786860127,1.117504906661761,0.7069057296198858,0.5642917775635763,64.416,-768.112,-630.984009,3080.0,-980.0,280.0
2.665509545975848,3.430600121415286,3.006652865242633,2.9265780619265778,3.560091806605309,3.313039169537282,3.563417466801181,2.7265344710883777,3.1502678623038856,2.909491415008076,2.181560509937912,3.407992555041969,2.381863972096089,2.5970708902245585,2.218563404588013,2.7259297759927663,62.464001,-767.624023,-632.936035,3080.0,-560.0,420.0
2.615614119280896,2.816773616060647,2.1485200288444566,1.7355261456711275,2.298347268524755,2.7055136419156027,2.6913692824721425,2.009071280975223,1.282558827540348,1.8168175180123205,1.6528500281508334,2.463587895021544,1.6755674877944282,1.4067242596860317,1.5048119240026037,2.3546571535213205,62.464001,-767.135986,-635.864014,3080.0,-840.0,560.0
-0.08879612127098,-0.787100709281665,-0.957447812589769,-1.7035184982624567,-1.2868512265824066,-0.7739230438972557,-1.0148129678153843,-1.0799773209453676,-2.0571229940353204,-1.2073972909001782,-0.6711706329055813,-0.9422954273440494,-0.915250720513632,-1.2028248959364185,-0.7210689922499832,-0.3263537597475776,62.464001,-766.64801,-633.424011,2940.0,-700.0,560.0
-2.1207293344110334,-2.9624933682197256,-2.4787431917607385,-2.808372989324746,-2.875515430321394,-2.8653111886648723,-3.028582088041853,-2.3226209812605645,-2.9769279881423483,-2.5312488271787776,-1.8233648475251727,-2.8517165790318,-2.4271224482605147,-2.2821176667063283,-1.9335945768835192,-2.5994424570763024,62.952,-771.528015,-633.424011,2660.0,-560.0,560.0
-1.2944293147128834,-1.2873236044237213,-0.756080764156062,0.0051096805063195,-0.8225200839246966,-1.2309903640437498,-1.1538682171038674,-0.1492058747260983,-0.2852747856861676,-0.598240258338285,-0.4119598694969871,-1.2772670794784535,-0.9259727385244282,-0.629088338442928,-0.7274106058896114,-1.9653878026380285,63.928001,-770.552002,-631.960022,2520.0,-420.0,560.0
0.707732955318735,1.6477357984494312,1.6554447870520743,2.936260093680456,1.872009992431514,1.5807670666115434,1.7568547530455452,2.160687244930388,2.716498661037483,1.9127479654310724,1.416179136328462,1.4323771127029783,1.711103859221872,1.6231794172840597,1.2696232650095145,0.8120458138224749,62.952,-768.112,-636.840027,2520.0,-420.0,560.0
0.8588206084687857,1.7673889917179288,1.410242373472334,1.7476092305036868,1.558410723002008,1.630257625905115,1.7059578326574456,1.0583872478848897,2.1230914348950374,1.482176908066083,0.8230399270126532,1.702024608589057,1.886612372296768,1.5236590280163007,1.275499058186678,2.2679699215656752,62.952,-770.552002,-635.376038,2380.0,-700.0,560.0
-0.8388259271009078,-0.9838131312618956,-1.163829152475868,-2.3320721048494377,-1.229572358203321,-1.017410503214462,-1.0577151525488704,-2.159259236950055,-1.485671694438094,-1.4337771018352443,-1.5818734001088084,-0.5893381170433409,-0.8534149312408839,-0.8627763690398879,-0.8873006475441276,0.5304204453715131,63.440002,-768.112,-633.424011,2240.0,-560.0,700.0
-1.3274852554692154,-2.5036359457839605,-2.404971717814373,-3.814051623790654,-2.446811917976837,-2.327821232530832,-2.39169071892162,-2.8684314727308253,-3.4058658483738187,-2.693443166721087,-2.1576239792368206,-1.989124381773037,-2.738789446601313,-2.25431582247001,-2.146905216946576,-1.9339681504742696,61.0,-769.575989,-634.400024,2100.0,-700.0,560.0
0.8911194075164234,-0.1599777111752395,-0.1840771596994176,-0.1364712419616776,0.0083445090762645,0.0659540606369285,0.0039084121565672,0.5440502540274614,-0.7552006604321579,0.0021705782010493,0.7230364230335088,-0.2187618913697146,-0.6932120676220095,-0.3751631465634779,-0.1930905678214137,-1.4142730208651808,61.487999,-767.135986,-631.471985,2380.0,-560.0,700.0
3.00799107031655,3.245947525120404,2.954167760004613,4.475620966512916,3.1701256875825075,3.221542567760147,3.1528432716822548,4.048681655832776,3.3943153089945963,3.5130132257567737,3.703193328367318,2.485818561627735,2.9792796584821017,2.6177394111753456,2.846288773882733,1.6651927319405757,63.440002,-768.112,-634.400024,2100.0,-560.0,560.0
1.43627375807247,2.839089045997624,2.752616483018405,3.9712389738262432,2.607628383863948,2.53066971064078,2.5304737572965084,2.892977096873248,3.5354236022832537,2.9214872250023505,2.337186753004801,2.166866723050399,3.107180476566322,2.5131332698342828,2.629310726965008,2.807958176290361,61.487999,-768.600037,-633.911987,2240.0,-560.0,560.0
-2.7698613075687555,-1.62774731149166,-1.1014424493258377,-1.6396009643645713,-1.5910560859599552,-1.856423357778155,-1.7182713424504277,-2.064330781964809,-1.0126345290779046,-1.7477532474919473,-2.593699332428453,-1.351224004973311,-1.169154100738516,-1.189175431900167,-1.3728238391143015,-0.2495013044215475,63.440002,-769.575989,-631.471985,2380.0,-560.0,700.0
-4.388225163277758,-4.730972924618368,-4.0119287347344414,-5.713888515833553,-4.362443392972146,-4.577799080903279,-4.42110034122554,-4.935830912826707,-4.636198691527792,-4.799740364409256,-5.101090072388003,-3.71386579458084,-4.428992303377926,-3.8909427431881087,-4.284392082055962,-3.657983972462678,61.976002,-770.552002,-630.496033,2240.0,-420.0,560.0
-0.6694263058956424,-2.1095881506962986,-2.085856848195917,-3.0612489270279286,-1.907280670364812,-1.7983103964648186,-1.842176974524484,-2.001017301696644,-2.441804317114857,-1.962947422528596,-1.4323046388638816,-1.549338378594693,-1.9305756541144368,-1.66201957896159,-1.8919859829171088,-2.342397018611824,61.976002,-768.600037,-634.888,2100.0,-700.0,700.0
4.399456752468867,3.4301923212483425,2.5290008932303736,3.2879333378345303,3.106517023378188,3.439101298983032,3.201369920970636,3.3918105717024645,3.000247600301501,3.578910739105777,4.414620863567474,2.792366220965726,3.425616623860522,3.029314416258016,3.2100298072586044,2.49827202623438,61.976002,-770.064026,-629.52002,2240.0,-420.0,700.0
4.501676550197344,4.909091860141514,3.924443268322023,5.565564940299011,4.449474621440029,4.640531904638163,4.504061396766081,4.660139976757779,4.544939549692904,4.713658906285543,5.093254729413604,3.852998511500468,4.327548295336645,3.937828361590912,4.355875112944672,4.3029721165336925,63.440002,-769.575989,-632.447998,2520.0,-700.0,700.0
-0.9258326104117808,0.1403281229772098,0.0963739118615364,1.0224191934559386,0.2084324325265579,0.1305997885641907,0.2962093984737815,0.1569765730372851,-0.0733262315666146,-0.3278062718734463,-0.6149964080479764,0.0858944378793355,-0.9315598345366932,-0.5638356311000277,-0.290407827979931,0.1790111834687964,62.952,-770.064026,-630.496033,2380.0,-560.0,700.0
-5.443204143641125,-4.958629425579893,-3.978993763087384,-4.486267190745681,-4.415290079949692,-4.535510627186076,-4.272991071884926,-4.529114446355957,-4.766037201108161,-5.138732870370295,-5.6757048890408175,-3.861761356561015,-5.3896672910123815,-4.644271573710572,-4.708275543079088,-4.487824076557273,60.512001,-766.64801,-634.888,2520.0,-420.0,840.0
-3.4080081249520817,-3.691350170120607,-2.614317769337445,-3.9797334016684767,-3.4700902100925,-3.494595589788374,-3.492185258988028,-3.4058523354586603,-2.9445563742405425,-3.206165698624301,-3.5557479003395294,-2.938307178909397,-2.4923741732516573,-2.477455197901555,-2.7944789757851174,-3.088602162141652,62.952,-770.064026,-635.864014,2520.0,-420.0,700.0
2.820220786077249,2.5487380463801355,2.752262692949677,1.6358345873154254,2.037434358963248,1.9167081466130853,1.6515963227905983,2.260182683084116,3.346954699097084,3.2888100102915137,3.17018464861572,1.754907927304395,4.511290081083013,3.5243763852012164,3.1501937081412987,2.822840381763636,61.976002,-767.624023,-633.424011,2520.0,-280.0,700.0
5.635204551735942,5.724273664600567,4.935725422502391,4.845855568066082,5.17269769472646,4.853523324072378,4.686754521919204,5.287546642416758,5.654449852866334,5.885524617512609,5.893367491399942,4.264248391687837,6.222653459783096,5.332468946856664,5.1354237213231615,5.236662903903921,62.952,-767.624023,-631.960022,2800.0,-420.0,560.0
1.635425746178648,1.5284237505573937,0.4900785640730218,1.4717148896647576,1.8545397464314657,1.717201329191877,1.8761029936680385,1.606967358425084,0.3671390400339139,0.851983969002855,1.0770224260281849,1.410448481934736,-0.3290150258618508,0.007899842358534,0.2284940766916095,0.6243997039154588,60.512001,-767.135986,-634.400024,2800.0,-420.0,560.0
-4.2014289567945085,-4.831492654236827,-5.242728353974089,-3.8972422971771374,-3.8713477949574537,-3.4051364590195563,-3.1492473971052344,-4.4032193289389445,-6.0290820034159065,-5.659896574160827,-5.131221233461445,-3.160525225529983,-7.159684867626378,-5.895780598429559,-5.2749645683776025,-5.049948290911101,63.440002,-770.064026,-634.888,2520.0,-560.0,420.0
-4.863137605805074,-5.278346557106659,-4.791937816264596,-4.138282404302777,-4.968862029896429,-4.211957813095623,-4.211491117612451,-5.287296479556691,-5.190003376949945,-5.39963541190211,-4.89675833493856,-3.754550032327543,-5.483696933690978,-4.674583288110345,-4.172385452738903,-4.354880403954923,63.440002,-767.624023,-632.447998,2520.0,-560.0,420.0
0.0713867379269855,0.7017364903928965,1.5876267707674994,0.9897443089172626,-0.2779518011707667,-0.1290080855652973,-0.3663803836330009,0.120769394710521,2.0963182590421674,1.3637921506564028,1.2752277999713375,0.1113502365875737,2.7955406724181886,2.3512370686801103,2.0903847855501354,1.6711144003026763,62.952,-767.624023,-633.911987,2800.0,-560.0,140.0
4.394536853912235,5.5768800521398045,6.0937713152838935,4.789459744664201,4.344697917700144,3.541986299740276,3.404326725624076,5.311254138313182,6.864103694274187,6.316822887510447,5.558127447472415,3.415666742485771,7.584572651651697,6.501485732611694,5.541068848542435,5.2603261573862525,64.416,-768.600037,-635.376038,2660.0,-560.0,280.0
3.3095975693780946,3.63027204488849,3.430121701107089,2.599906866564609,3.692661923262844,2.7674159020493274,2.897914796685774,4.323163147620275,3.5289496344906865,3.7841929833770496,3.042424997489749,2.3406087298444547,3.5387980437107083,2.948365932086164,2.254509663802038,2.4037624135962377,61.976002,-767.624023,-632.936035,2800.0,-560.0,140.0
-1.07869022732658,-2.080376426472727,-2.69282732699257,-2.4444911094740776,-0.6376920215748362,-0.6134194359371669,-0.4241296611426841,-1.150605803928085,-3.3577449981720684,-2.54486947471181,-2.513431222411623,-1.106753704019824,-3.767348180391469,-3.499212438317852,-3.058658285795869,-2.529103997764761,61.487999,-771.040039,-635.376038,2800.0,-560.0,140.0
-3.2958884898748684,-4.421435168507903,-4.894773452169835,-4.072549269263974,-3.180553678941923,-2.259985285827918,-2.266256438359904,-4.548115267095899,-5.571466422307392,-5.0573764973199,-4.310243746187854,-2.3544170037304646,-5.7658493342892445,-5.163525629591951,-3.9403213790935294,-3.49979134148468,61.487999,-771.040039,-630.984009,2940.0,-420.0,0.0
-1.5085121487646334,-1.4421878051283408,-1.504909755456905,-0.94415181527532,-1.7779360086903404,-1.0827352249268511,-1.2363642470500902,-2.713459177918235,-1.523006205317534,-1.766388659670008,-1.1239818198017415,-0.4312988072339693,-1.4273345899677738,-1.0664655768650275,-0.3698393160951093,-0.5434236991090965,64.903999,-764.695984,-632.936035,3220.0,-700.0,-140.0
1.1494175130853528,2.1594421565061825,2.419358149022027,2.5215233428328228,0.6661915478841711,0.4026436724450977,0.3332237018824283,1.1647702782631206,3.000817173308094,2.405277952673862,2.302393948131801,1.354912390533351,3.0390986222123644,3.069505699449291,2.458143869456761,1.7195615100512047,63.440002,-768.600037,-634.400024,3080.0,-980.0,-140.0
1.5191043693277293,2.118584612209704,2.514848017778473,2.4769561179228456,1.0694722789278492,0.3800499197514268,0.463931321443932,2.620508464585371,3.125564194719469,2.8199678376836963,2.201210377608555,0.5248694689985568,3.017755789414121,2.88644227895729,1.6263824848016672,1.0710286168698675,62.464001,-769.088013,-633.424011,2800.0,-840.0,-140.0
0.1609186712058037,-0.2736420253926827,0.0778441041119097,-0.0477102131198384,0.0402507919271017,-0.1400411614645462,-0.0514193442054682,1.2107920232851197,0.2370499457184118,0.3188574334247527,-0.052295869726504,-1.242986953616919,0.21244076600672,0.0067846929434871,-0.582084535079657,-0.276566329716243,63.928001,-767.624023,-634.888,2660.0,-980.0,-140.0
-0.5509644815637131,-1.255012091119204,-1.210904881263777,-1.6887472226938556,-0.1360640180895054,0.228467622463364,0.2069385646056739,-0.4167011405458637,-1.5684646495430328,-1.442803707646778,-1.1513460868014345,-0.9859061558012976,-1.4550048089382448,-1.675647782951566,-1.0822105714817185,-0.1672055111800031,62.464001,-768.600037,-632.447998,2660.0,-980.0,-140.0
-0.0772509773041309,-0.1130105279380538,-0.5607228327695799,-1.218054811611211,0.7061962829465026,0.871213034060236,0.7990259768331461,-0.7345905295777824,-1.1443859576832964,-1.0960594673642785,-0.494153401632025,1.074561782711689,-1.0954917476187642,-1.1758006886495893,-0.1097216936814167,0.4271649699612108,61.487999,-767.135986,-631.471985,2660.0,-980.0,-280.0
0.254458242431893,0.7991769778973778,0.1462892245498838,0.0668650457479166,0.8333637542025653,0.5185875265724577,0.4947250416846854,-0.4707770054879133,-0.2384662538268754,-0.0341059677687939,0.1651889453136947,1.971160987975168,-0.284821170671958,-0.1464250567767332,0.3828438444858574,-0.0557940674156541,63.440002,-768.600037,-634.400024,2520.0,-1120.0,-420.0
-0.1048441274251482,0.2600351608711668,0.0976396180209876,0.9202365973985586,-0.2616225731433783,-0.4486280496629618,-0.4249084087662328,-0.3521944276427934,0.2121230353552723,0.6011702665904357,0.0606694297376205,0.3842431210219212,0.2912269172626754,0.4683020360570033,0.1363040014471988,-0.7933632333039244,62.952,-768.112,-633.911987,2800.0,-840.0,-140.0
-0.254840470500038,-0.4201370873638799,0.2377348357838921,1.1227463080096154,-1.1139949066565085,-0.7057014153350247,-0.6778187517520734,-0.0256817626553942,0.791074162809756,0.9188672483786476,0.0585456535088814,-1.5641703557486573,0.9894488915123724,0.9785777612189815,0.2059813936064752,-0.2348043824252431,61.487999,-770.064026,-632.936035,2800.0,-1120.0,0.0
0.1787400089415128,-0.220122154181023,0.6410275126480365,0.4942125118662118,-0.7590586002987059,-0.2716868104732445,-0.2363373784263552,0.5177816794893717,1.189722972501522,0.7105940345955162,0.4099978941981925,-1.4954498924981252,1.1355089134239291,1.0081109155423196,0.4055887568799238,0.8373533680825426,62.464001,-768.600037,-634.888,2660.0,-560.0,-140.0
0.2342352000114637,-0.0561924060545896,0.0189156117929171,-1.000477980752029,-0.0664013322643923,-0.2805748082261237,-0.2409131310573265,0.3836950559093844,0.0747122525191998,-0.6351491825060941,0.1529238536240426,0.0081914189936314,-0.3588497975245273,-0.3200115467697327,-0.3729406917918118,0.4177821507418576,61.976002,-769.088013,-631.960022,2800.0,-700.0,-140.0
