Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-6.073981802540532,-7.911257258145316,-12.358092743296229,-8.266014913353715,-6.898474993220176,-5.853950092162572,-7.914272512400676,-8.212256278592816,-13.523174486257206,-11.834949681210785,-2.530005199906106,-7.4899803889057806,-14.163678790242647,-9.970313788535258,-11.396793428096672,-8.305643618962083,78.080002,-706.135986,-700.280029,-1820.0,-2800.0,-140.0
-8.745571560695742,-11.434094615107917,-18.20343742371635,-12.497541552315603,-9.826882429023069,-8.45841878993977,-11.400944645267426,-12.327109237335339,-19.790657289622892,-17.095903037710407,-3.111582560258384,-10.628073069744355,-20.34576897934881,-14.275966591303275,-16.59762527729957,-11.837993956803981,80.031998,-707.112,-699.304016,-2100.0,-3080.0,-140.0
-0.8307462340559056,-1.1007445431696186,-2.1570996471670916,-1.6062640388679421,-0.782098561218627,-0.8124132852395013,-1.0939916920723414,-1.420033947756863,-2.4604432229506688,-1.8988966576112765,0.3057009512910189,-0.9943803680192763,-2.4719476363511235,-1.667266006617744,-2.1722222805392173,-1.3040172390762383,77.104004,-707.112,-699.791992,-2100.0,-2940.0,-140.0
8.18662138831786,10.688719142662318,16.72139912066871,11.395789837980562,9.30048471981391,7.917686000322395,10.66283704673397,11.349855039330667,18.108259523211522,15.803823679042193,3.3538015259322917,9.958256888530304,18.667199578461137,13.150079945052061,15.113242542681652,10.95579413307196,76.127998,-705.64801,-697.840027,-1820.0,-3220.0,0.0
7.2810001024886954,9.502995615864657,15.4071176502101,10.567784717708136,8.043917509903602,7.0516288460631475,9.497798296830704,10.256103424884005,16.982758654378742,14.520774832022637,2.1960899317579674,8.911888028074692,17.61981575074437,12.318347130670466,14.4252541652477,10.14012678598944,77.592003,-706.624023,-700.768005,-1680.0,-3080.0,0.0
-2.1830957399677153,-2.8778608700745147,-4.139481048117386,-2.895738051425615,-2.6602438710018386,-2.1088956472901086,-2.8335436883556993,-3.1130411021422386,-4.123146362597894,-3.7893283849049704,-1.4043078181805517,-2.5309519953985333,-3.955758204756691,-2.8528526534067287,-3.155233465397727,-2.4763844128137973,75.152,-708.088013,-700.280029,-1680.0,-3220.0,140.0
-8.463738701133675,-11.086006823222387,-17.79666647035604,-12.359116458768487,-9.466925897329006,-8.19803556595154,-11.036155433608055,-12.157648611937217,-19.28447153302478,-16.563284090552628,-2.780533989616495,-10.213958223217793,-19.65098660672909,-13.76821440432347,-16.132138974684207,-11.394853307850713,76.615997,-707.600037,-698.815979,-1680.0,-3500.0,140.0
-4.435991529982679,-5.791032957436046,-9.793305869265144,-6.748052420483382,-4.7409305169579286,-4.29442684442461,-5.7994046128468595,-6.367027007603062,-11.00238840405881,-9.20058627946899,-0.7478278016497577,-5.479075461674387,-11.497320328438564,-7.967725729505807,-9.523329694073043,-6.478769127473169,73.200005,-709.552002,-699.304016,-1540.0,-3500.0,140.0
4.166297590049727,5.495019445685,8.765168151657193,6.335815115613489,4.7098814683854116,4.061698631112339,5.426606004589012,6.3256765549736516,9.195142900720827,7.890060313747584,1.4198123989158493,4.846729009754637,8.95521057288691,6.295777474521631,7.456501493021097,5.235958070473353,74.664001,-707.600037,-698.328003,-1260.0,-3360.0,140.0
6.988012610923395,9.188393657352526,15.499898681576463,11.121138566489234,7.528118077680308,6.8116407105791845,9.127169419157148,10.643984856011043,16.91809307886374,14.090490337785278,1.1728359697377952,8.322167559845623,16.98159353441154,11.786216197224638,14.274948710363466,9.60283847920899,74.176003,-706.135986,-700.768005,-1400.0,-3500.0,140.0
1.7533741642346,2.287328583652409,4.151851557197937,2.9264318757900427,1.7489173638402584,1.7112329521095102,2.2981254390485413,2.6301482350108976,4.794073980230699,3.8602037720245974,-0.1178543870518099,2.175574915622259,5.031095138837148,3.446971241966053,4.252170392859023,2.7404348556639304,75.639999,-708.575989,-700.768005,-1260.0,-3640.0,280.0
-4.504915172517961,-5.970605775769532,-10.405023581590957,-7.7411174932917355,-4.761020559366786,-4.409253060253266,-5.891969190839365,-7.355177920055674,-11.222464750786386,-9.146416719847796,-0.22799222463451674,-5.220839660084903,-10.903972150504758,-7.51679776282175,-9.388692094095122,-6.077633964112258,72.711998,-706.624023,-698.328003,-1540.0,-3640.0,280.0
-5.0294761116465425,-6.664177648501738,-11.9734168540803,-8.934893805923132,-5.16432120007563,-4.929729916932725,-6.587591567101992,-8.324819171568505,-13.109393372010569,-10.51722720838301,0.26884936665823417,-5.862633536711281,-12.840446184300486,-8.799644251840252,-11.129926312025708,-7.043477211257484,75.152,-710.039978,-700.768005,-1540.0,-3640.0,280.0
-0.4301313035483852,-0.5615330496762037,-0.771578210794508,-0.4838630541496668,-0.5374045082712128,-0.40708251301000714,-0.5587651142941319,-0.5366887418896531,-0.7927378266904719,-0.7573838690796051,-0.33290638483835605,-0.5296147305784864,-0.8254249970187406,-0.5967317963933493,-0.6271470561694009,-0.5241508542609704,72.223999,-709.064026,-702.231995,-1540.0,-3500.0,280.0
3.8194354895976668,5.094531762920335,9.855947919338764,7.655370782667038,3.6492900777026054,3.7847033869608633,5.0170654215911705,6.89837283659435,10.896092237256799,8.377851579261868,-1.266775557128841,4.345692015267252,10.462284416039514,7.075221058407738,9.353162325315166,5.5304030382718325,73.200005,-709.064026,-700.280029,-1120.0,-3500.0,140.0
3.8866813104767837,5.175309110199658,9.383876903893354,7.198819739198157,3.9678378795111136,3.834636802842233,5.089165785296828,6.722105019141286,10.127000183968752,8.046243346688518,-0.36072696636887763,4.408743747614871,9.645894256329196,6.601514089522067,8.486964457644188,5.2654668513344385,73.200005,-706.624023,-699.791992,-980.0,-3500.0,140.0
0.40279777842000636,0.5033663400537072,-0.31333738546289325,-0.4950594844535471,0.8904545629709397,0.36353041599416286,0.49553106499817734,-0.0007379739819899783,-0.7584060808560661,-0.035843732620018075,1.7873829765755118,0.4816109829629538,-0.7536288564917035,-0.34406199208140925,-1.0066854083192978,-0.05613766271954519,68.807999,-708.088013,-699.304016,-1260.0,-3220.0,140.0
-3.1991028236399974,-4.300725086929759,-8.879136430692293,-7.079932602439463,-2.8569528449912704,-3.1850648203875944,-4.21760699342503,-6.230515266876801,-9.884496603334567,-7.346137188309255,1.918216003072634,-3.5727744076425005,-9.347441364421563,-6.242667309686836,-8.562594961108678,-4.792172817843055,71.248001,-706.624023,-700.280029,-1260.0,-3220.0,0.0
-3.690798540338503,-4.904770328325879,-8.094447808207756,-6.0513107972425955,-4.100036021475379,-3.608509956849708,-4.814507061677418,-5.9794406485183655,-8.410203288700215,-7.053280964191631,-0.835206169219201,-4.1897623357140965,-7.931906833766217,-5.533692184246401,-6.775278334241862,-4.567043540347027,72.223999,-705.160034,-699.791992,-1120.0,-2940.0,140.0
-0.5777197600370002,-0.7117094568980268,0.7027422398283872,1.0374565939523879,-1.3768701617675294,-0.496259549131222,-0.7082745345721004,0.22332660096733226,1.387070555548147,0.15970471658669302,-2.9189080398258085,-0.7479599849800194,1.2705719763940386,0.5962289485109684,1.7168784332343645,0.11135714207617245,71.736,-706.135986,-702.231995,-700.0,-2660.0,280.0
3.108264140979699,4.165677408811959,8.193385410457543,6.489734700474549,2.9276159067781293,3.0931790349106674,4.085103683245942,5.838451486429182,8.989857019434634,6.831129027779549,-1.252237975381885,3.4640352556696032,8.466180567297254,5.705406314028561,7.67168849458907,4.4354468194152465,73.200005,-711.015991,-698.815979,-140.0,-2520.0,140.0
3.4286413452659135,4.517763753583485,6.590249563133391,4.671896742380088,4.127088640821846,3.329548979487453,4.449424825861782,4.957088868072523,6.60519495673016,6.0003188724543035,2.0708132328344546,3.9548409525903123,6.3214962756932,4.548460350837693,5.085541858371262,3.9164236710353255,69.784004,-705.160034,-697.840027,2520.0,-1400.0,420.0
0.033943481444181335,-0.01729006448540493,-1.8037988996400967,-1.8442007581637507,0.7172379519397709,-0.024413237873161898,-0.0003520434773384637,-1.0856610968175526,-2.45177487242771,-1.1091288217414625,2.6512231317716197,0.13911647664834892,-2.2242753212166932,-1.2737704575240905,-2.513196668342698,-0.7011388800293996,72.711998,-703.695984,-696.376038,1820.0,-560.0,420.0
-2.979972085676969,-3.968459189636498,-7.055006924310572,-5.363220743303403,-3.1083881076440756,-2.926134621258198,-3.9004680524008783,-5.072404330831904,-7.55721450418785,-6.076076132395152,0.0707746203113262,-3.3917073071182684,-7.196085677891637,-4.939952350179711,-6.290150180350147,-3.9728037961505263,72.223999,-704.184021,-701.255981,-420.0,-1680.0,140.0
-2.0572325300472007,-2.6940649457833175,-3.505037336788902,-2.2955093356172074,-2.643968438775564,-1.9713740381344813,-2.6616461005362915,-2.6491117164704545,-3.3914724465889794,-3.3580524999810475,-1.8732206858472324,-2.4300436509436896,-3.337110231385457,-2.4717306959775933,-2.4937946580470447,-2.225697222357747,68.807999,-705.64801,-703.695984,-1260.0,-3220.0,0.0
1.1090008793288935,1.4946868425472377,3.3347309336894684,2.722573626278103,0.8839980845241512,1.1195218775675873,1.4667454140345177,2.3081663571555358,3.792215011310507,2.715579896288649,-1.0345361901760304,1.2241375823664817,3.5881590843136557,2.370868345766319,3.348041935163577,1.7755770860015059,71.736,-706.624023,-706.624023,-980.0,-3080.0,0.0
1.9834990903662233,2.6203449879551597,4.388096202992531,3.2329639655916553,2.157327519192488,1.9431698154839046,2.588098187239754,3.132061896306793,4.682424247785232,3.8999334150354135,0.36823859805875003,2.2992180376581084,4.556201623577339,3.1702972711693014,3.867207277663917,2.591081052620855,71.248001,-709.064026,-706.624023,-700.0,-3080.0,280.0
-0.3206314550290831,-0.4309798698384278,-0.768156240392957,-0.585931520767295,-0.34057362970181715,-0.310998957776152,-0.42064849317374353,-0.5628314622657562,-0.8067911266320918,-0.6487549550726736,0.014084550625818173,-0.36118065329759996,-0.749757835636584,-0.5121505641951563,-0.6621056075209247,-0.4155433917532937,75.152,-706.135986,-703.208008,-280.0,-2800.0,280.0
-1.8895392055890579,-2.4908132085300143,-3.9570519052023028,-2.816285641541667,-2.1477258809725854,-1.8317872166752178,-2.4626921964803477,-2.8213909582233363,-4.167186117559363,-3.5934839037284974,-0.6693385858280473,-2.2226379110218417,-4.102072837481624,-2.8819725092539974,-3.395320561641889,-2.404134414885394,73.200005,-706.135986,-701.744019,140.0,-2520.0,280.0
-0.0373449964461971,-0.05766261961124377,-0.5064034750203221,-0.4385204128728043,0.11816177729615898,-0.04198027661872057,-0.06046339409356932,-0.2530828231201597,-0.7112226354520335,-0.3872449956994632,0.5979649646410247,-0.056011076963461505,-0.7335549101363916,-0.44427159082806855,-0.7401247794790066,-0.2851425140584463,74.176003,-707.112,-704.184021,700.0,-2520.0,700.0
2.4852483942448464,3.242511657011361,4.156214921144409,2.69226654640122,3.198629576084814,2.3889810702778966,3.211752967673435,3.120880560445416,4.040772797965381,4.0369686078244005,2.356731277104813,2.949745810128829,4.031110441386248,2.999392748721088,2.977469641558956,2.699949687678752,74.664001,-708.088013,-703.695984,1260.0,-1820.0,420.0
1.5695395588785928,2.0453226205455204,2.809158692926987,1.8496223139637757,1.9382577433545625,1.5136774477850625,2.0330628307616503,2.022802860591166,2.8605410277341696,2.7132820208100656,1.2152984794678727,1.8828897007530083,2.9084124500831248,2.1176309144875898,2.22852324627454,1.8468269819231784,73.688004,-710.528015,-703.208008,980.0,-1680.0,280.0
-1.9297209266046038,-2.5138881039321443,-2.880116252823088,-1.7361801389851659,-2.629307509962159,-1.8350224995364384,-2.4873148542237473,-2.234340082048164,-2.632684255193003,-2.8970067808772972,-2.331616090466197,-2.303689962550306,-2.634969459673054,-2.0326848700634748,-1.7816107543686506,-1.9290020757458382,74.176003,-708.088013,-699.791992,560.0,-1960.0,560.0
-3.187945434597033,-4.148061414065216,-4.929792472315221,-2.999815530853045,-4.262079913045008,-3.03693823397693,-4.113373012602188,-3.7243563237375628,-4.653712220809481,-4.951070069833675,-3.5931065417836057,-3.8313141821802317,-4.727648327491211,-3.5915826822626737,-3.293771782519891,-3.336649497542416,74.664001,-708.088013,-700.768005,280.0,-2240.0,420.0
-0.3399328313505847,-0.4481934430353016,-0.6057551349990914,-0.39883381523336753,-0.43402556780012075,-0.32220513778539245,-0.44127757096890496,-0.4542883220255201,-0.5886953348691263,-0.5697973339496338,-0.27595947968318785,-0.40244716259183616,-0.573547582977732,-0.4185428296017151,-0.4388793456443406,-0.3754872420697136,74.176003,-711.015991,-700.768005,140.0,-2240.0,140.0
2.847398847559666,3.685616293488326,4.073580252400478,2.3395393978034296,3.905932993411746,2.7098335464453895,3.6648039824960583,3.093827722897645,3.758166441505993,4.24488598169232,3.659054786305507,3.451308026854314,3.9106386988898043,3.0403085980162037,2.5576786770827473,2.891193939852616,73.200005,-706.135986,-701.744019,0.0,-2100.0,420.0
2.302567089901017,2.986265530080074,3.2295194309898565,1.8752244201087556,3.1935402646490783,2.193837401086207,2.960950988208652,2.531069838523316,2.8892515917743102,3.338134826724563,3.062206600673421,2.7582200769008853,2.9351247643098857,2.31338837792805,1.8786739876443295,2.2360756555419488,73.200005,-708.088013,-701.255981,-560.0,-2100.0,560.0
-0.9114380534329048,-1.1608400860585513,-1.1688972291507123,-0.49837725257494725,-1.2829382706324437,-0.8480136096587355,-1.1732774226616596,-0.7620176502181629,-1.1461820699809329,-1.388268783657043,-1.3397682267336004,-1.1925356756232208,-1.3910916931178792,-1.0804484683505466,-0.8377382783636638,-1.0321400729806893,74.176003,-710.039978,-700.768005,-420.0,-1820.0,280.0
-2.514931121043023,-3.237004078440323,-3.1383461301817395,-1.5341937815277147,-3.620561917492608,-2.3642930191000024,-3.229094279781093,-2.384714769336749,-2.746446042024063,-3.513035008371478,-3.8753519845316813,-3.1153842691514346,-3.017928538455414,-2.4419075924377514,-1.7085451252775032,-2.4428039081826842,74.176003,-710.039978,-699.791992,-140.0,-1680.0,560.0
-0.8613943655090412,-1.1313167912995048,-1.0113607117635048,-0.5835254553469318,-1.3038501956082462,-0.8141361302886795,-1.1027006644327588,-0.964866991342079,-0.6741019187213771,-1.0140381563272376,-1.455661028909096,-0.9753329584684658,-0.5388400966395027,-0.5089954523646993,-0.2102710579695342,-0.6001758577656263,76.127998,-709.064026,-699.304016,-280.0,-1540.0,700.0
1.5246341468346094,1.9215032179212215,1.6385046382724522,0.5174712554277803,2.2350908722973903,1.4206981825377287,1.9528957167366583,1.0546321149391644,1.5383957174767722,2.150430215452485,2.6702091835341837,2.0184576620114,2.029114041565152,1.6492907866635675,1.036031382555228,1.6393826813721286,74.664001,-705.160034,-700.280029,-140.0,-1540.0,560.0
1.8244560286569436,2.3285872805290366,1.8186204829850956,0.6595094919201758,2.7791523689452777,1.7087185894285604,2.3302103974717556,1.4461432973863853,1.3937182038529154,2.2691717233887405,3.4482240284990264,2.282936854498791,1.6585850559591668,1.4712337841112721,0.6360918341562156,1.6014516600731483,75.152,-708.575989,-698.328003,-420.0,-1400.0,560.0
0.12177087424356195,0.18940225079889214,0.19270427867474504,0.31659695301891977,0.20397891987791034,0.1362431876044921,0.15249476869287548,0.417239593623571,-0.06254574086390068,-0.022758437242499187,0.1782824648519568,0.000980421784096068,-0.3987396271386707,-0.2518220743015535,-0.2653494545413064,-0.17327245478144596,74.664001,-706.624023,-698.815979,-840.0,-1400.0,560.0
-1.6063389135427322,-2.0158372032142773,-1.386374015278548,-0.16330708174399233,-2.4913834643759087,-1.4731437861926633,-2.0521149426704337,-0.879772120428301,-1.167045725208046,-2.069251063064664,-3.2972888610998377,-2.1647673459048247,-1.7508344139094234,-1.5128706852488556,-0.6381953962408107,-1.614308970387471,72.711998,-706.135986,-701.744019,-840.0,-1540.0,560.0
-1.8973333047991894,-2.439553327092325,-2.074765457752875,-0.8920400749121078,-2.850143180348596,-1.7752375191346932,-2.428900076102454,-1.6714013014330986,-1.6270694431145922,-2.426712384211295,-3.347342658998192,-2.341120128135668,-1.8039550601975505,-1.5575999034337968,-0.807609884304382,-1.6695986624930783,71.248001,-708.575989,-699.304016,-1120.0,-1260.0,560.0
-0.5059357048052177,-0.7087552712141804,-1.2113495448711429,-1.0986743667378873,-0.579206146606207,-0.5069247220647828,-0.6598440033411296,-1.1333301482309566,-1.0467670588368256,-0.8289826117268374,-0.023105574833005786,-0.4401460991391344,-0.6504496546515155,-0.4503099383548917,-0.6814004173111948,-0.3814879142941082,73.688004,-706.135986,-701.255981,-1400.0,-1120.0,560.0
1.786326642640942,2.250643588133755,1.6055406824080056,0.33522728735621893,2.748797472737514,1.6569662949753194,2.28000985375533,1.117206270551911,1.3085685676692946,2.2650697038980256,3.5861491187350585,2.3450839037404267,1.83057156719279,1.600534813079664,0.6706579409629155,1.7143072292423525,77.104004,-706.135986,-700.768005,-1120.0,-1400.0,700.0
3.0801392055917978,3.9848644126003725,4.263614560640392,2.3978284149078184,4.281776269625395,2.927116349360788,3.9608693397458423,3.2789172471633816,3.8536919060437658,4.487144315234687,4.163669488975011,3.731651849545583,4.011978137680736,3.1583768082895403,2.5404715257164643,3.0491870349466863,73.200005,-705.64801,-703.208008,-1400.0,-980.0,560.0
