Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.1170649222384671,-10.847105160382378,17.314578952556957,-13.608870759243596,0.23643011289116575,1.903495182108026,-1.6071591594732733,11.324896182480098,-15.247307244435845,-16.02569753764909,5.681001156424809,-2.9617072829241895,15.312548159352202,14.111957237257293,-8.728503168987606,-1.8427746632936297,64.416,-693.447998,-714.432007,2240.0,140.0,-840.0
-0.4388273716470888,-10.783287524448866,16.008251974946678,-13.526010119251549,-0.17245060783380384,1.3693041360125022,-1.918533349277313,9.507639557720617,-15.13312722083627,-15.813003362256165,4.986033694779554,-3.196956834274231,14.049426543082223,12.96424714440947,-8.628551726041284,-2.28120178090013,65.391998,-694.911987,-715.40802,2240.0,-140.0,-1260.0
-0.1469633847703834,-10.841175166996448,17.193193849148223,-13.601171272418062,0.19843654051786047,1.8538576591281792,-1.6360923353748502,11.156035026661236,-15.236697531699757,-16.0059337993837,5.616424141141978,-2.983566887454229,15.195177737829393,14.00531096056596,-8.719215589043351,-1.883513714021352,66.856003,-694.911987,-712.47998,1960.0,-280.0,-1400.0
0.4067437381952692,-10.950996184496036,19.441195608689846,-13.743762574359646,0.9020617395578793,2.773123993006476,-1.1002619203620532,14.283273581797875,-15.433185010222095,-16.371950033238278,6.812363674948952,-2.5787360798307772,17.36882925430071,15.980355763579514,-8.891217716736598,-1.1290433947961085,66.368004,-695.888,-710.528015,2100.0,-280.0,-1680.0
0.37227808426154324,-10.944160344704924,19.301268113678056,-13.734886939095365,0.858264393265358,2.7159040042754663,-1.1336148336351979,14.08861774780343,-15.42095459245035,-16.34916725092081,6.7379220859062015,-2.6039348860923437,17.23352971085621,15.857418550274978,-8.880511396440069,-1.1760056097418208,69.295998,-694.424011,-715.40802,2240.0,-420.0,-1680.0
-0.23515196398685767,-10.823684043802071,16.835156047163135,-13.578460846986827,0.08637060524164525,1.7074466982720862,-1.7214337027530762,10.65796174277179,-15.205403096706933,-15.947638627992522,5.425947616746983,-3.0480440311762624,14.848981651489304,13.690746838410986,-8.691820920211507,-2.003677719059086,66.856003,-693.447998,-711.992004,2100.0,-700.0,-1820.0
-0.4217791359245233,-10.786668832934835,16.07746629838926,-13.530400400731887,-0.1507865046354866,1.3976076714047099,-1.9020355242655425,9.60392493646582,-15.139176926016944,-15.824272733326593,5.022855794833234,-3.184492390979451,14.116351677136915,13.025057323596005,-8.633847545249806,-2.2579721937874697,69.784004,-694.424011,-710.039978,2100.0,-420.0,-1960.0
0.2506946190103268,-10.920045755400928,18.80765003928522,-13.703576623793866,0.703761793625387,2.5140507469738838,-1.2512729166580787,13.401936135032654,-15.37780971038839,-16.268797105397145,6.475316699917342,-2.692827967632783,16.75623752395845,15.423736588788474,-8.84274302784203,-1.3416728226707157,69.784004,-693.447998,-712.47998,1960.0,-420.0,-2240.0
0.8488672562567863,-11.038685962359027,21.236177839031633,-13.857618736660264,1.4638916953115921,3.507138869667178,-0.6724125784555087,16.780307942507,-15.590076138503141,-16.6642063150659,7.767296295724338,-2.2554871753783265,19.104444375801798,17.557387592176084,-9.028557806209355,-0.5266146775669236,68.807999,-695.888,-709.552002,2520.0,-420.0,-2100.0
0.40345653501654455,-10.950344208057876,19.427849855631504,-13.74291604997598,0.8978845150018235,2.767666567791076,-1.1034429945625321,14.26470804761436,-15.432018519423641,-16.369777097985164,6.805263718899918,-2.5811394462721156,17.355924897686847,15.968630479064812,-8.890196588567122,-1.1335224725047843,68.807999,-695.400024,-712.47998,2660.0,-700.0,-2100.0
-0.5763414510366033,-10.756013293194282,15.44995702151775,-13.490597333679228,-0.34719708926430215,1.1410028222421726,-2.0516077186925625,8.73098469253174,-15.084329230707755,-15.72210262547216,4.689020134404618,-3.297497234622857,13.509596595437289,12.47374150239283,-8.585834713270904,-2.468575731986918,71.248001,-693.447998,-709.552002,2660.0,-700.0,-2100.0
-0.7995041839493815,-10.711751701858404,14.543936138916314,-13.433128207292626,-0.6307818868068265,0.7705073403631779,-2.267565532548357,7.470601588379779,-15.005138118887967,-15.57458568077413,4.207015977887105,-3.460657767780999,12.633541380150067,11.677731522414614,-8.516512027520989,-2.772652835850229,70.760002,-696.864014,-711.504028,2240.0,-280.0,-2100.0
-0.06949133405717689,-10.856540798183447,17.507723496854037,-13.621121964972122,0.2968844109573018,1.9824770051386162,-1.561121508084039,11.593583278954297,-15.264189119344616,-16.057145039143744,5.783754277183537,-2.9269248982912726,15.499304655350283,14.281649777232063,-8.743281303582222,-1.777951837700225,70.272003,-695.888,-708.575989,2520.0,-280.0,-2100.0
0.5415245147875324,-10.977728298660415,19.988393595432356,-13.778471476618398,1.073334867215264,2.996887468743676,-0.9698326077132082,15.044491242847776,-15.481013065610032,-16.46104397875242,7.103473636223357,-2.4801940738191504,17.897929255510423,16.461111855227614,-8.933085663498511,-0.9453937877685697,69.784004,-695.888,-711.504028,2520.0,-280.0,-1960.0
0.38965551061047526,-10.947606944114632,19.371818921837203,-13.73936199412846,0.8803468165653903,2.744754062996878,-1.1167984460790272,14.186762336185035,-15.427121113603665,-16.360654226403906,6.7754551973735,-2.591229762297699,17.301747126831312,15.919402935479173,-8.885909474560936,-1.1523274740252876,71.736,-696.864014,-714.432007,2100.0,-280.0,-1680.0
0.08238113215347735,-10.886662839381136,18.124312225998224,-13.660232339008974,0.48987686099807703,2.2346161585646485,-1.4141523194580876,12.451331738562077,-15.318082299881778,-16.157537079995418,6.111780193601722,-2.8158866786228605,16.095500374706244,14.82337104587612,-8.79045856795683,-1.5710134341453459,73.200005,-695.888,-710.039978,2800.0,-140.0,-1540.0
0.23790939255759597,-10.917509962524576,18.755743154996033,-13.700284157416066,0.6875149238733929,2.4928246731858916,-1.2636453657598836,13.329727468319128,-15.373272768738481,-16.260345705295695,6.447702177493285,-2.7021756052842294,16.706047404101295,15.37813234420955,-8.83877145864651,-1.359093718091917,71.248001,-696.864014,-712.47998,2800.0,140.0,-1260.0
0.38609716067014593,-10.946901189041492,19.35737233699993,-13.73844564371556,0.875825031345059,2.738846479061922,-1.1202419129339871,14.166665413706479,-15.425858404170327,-16.358302055391693,6.767769597545983,-2.593831371741397,17.287778347266936,15.906710484424345,-8.884804118072951,-1.1571760109215012,68.807999,-695.888,-712.968018,2940.0,280.0,-1120.0
-0.13030250591319154,-10.844479647998488,17.26083553810804,-13.605461801308161,0.2196084086695376,1.8815181034154225,-1.6199693612207307,11.250132683280876,-15.242609780144535,-16.016947116495018,5.652409597833531,-2.9713856516280615,15.260582250597286,14.064739457754674,-8.72439108073168,-1.8608119316736136,72.223999,-696.864014,-711.992004,3080.0,560.0,-840.0
-0.8267360549745492,-10.706350594196318,14.433377160277377,-13.426115424211588,-0.665386879005029,0.7252969011189183,-2.293918209167068,7.316800863291951,-14.995474667848143,-15.556584635708896,4.148198473492185,-3.4805677524696015,12.526639020951269,11.580596840352868,-8.508052790564978,-2.8097584419970607,68.807999,-695.888,-711.504028,3220.0,980.0,-840.0
-0.655815104925525,-10.740250668563872,15.127301042626577,-13.470131185948672,-0.448188503708322,1.0090604082470513,-2.1285155264119258,8.282131744374094,-15.05612735788742,-15.669568268804891,4.5173667807818765,-3.3556026520072653,13.197612116404523,12.190263070240622,-8.561147225973942,-2.5768649530076324,73.688004,-695.400024,-712.968018,3360.0,840.0,-700.0
0.3503334229591736,-10.939807890252105,19.212174737100106,-13.729235724408055,0.8303781407027312,2.6794714074983403,-1.154851000708478,13.964678235274452,-15.413167350806726,-16.334661202596767,6.690524306612804,-2.6199792434603317,17.14738300199167,15.779143073111166,-8.873694564438164,-1.2059069690189268,69.784004,-695.400024,-709.552002,3500.0,980.0,-420.0
1.032761651260757,-11.075159160434644,21.98277275607844,-13.904975435022628,1.6975761196585029,3.8124409315417798,-0.49445530482365563,17.818910514657073,-15.655332561059515,-16.78576576607281,8.164485654338398,-2.1210368254385417,19.82634646806683,18.213329432350758,-9.08568227851546,-0.2760438303665613,68.807999,-694.911987,-710.039978,3780.0,1120.0,-420.0
0.7361258232160962,-11.01632508171047,20.778457630392676,-13.8285854317717,1.3206251380052068,3.3199651824796117,-0.7815140986450508,16.14356454235379,-15.55006892352546,-16.589681005548652,7.523788615799157,-2.3379155991739857,18.661862771314752,17.155244704400506,-8.993536103294783,-0.6802339131666746,71.248001,-694.424011,-713.455994,3640.0,980.0,-280.0
0.03435491455494919,-10.877137428085941,17.92933004645289,-13.64786457162678,0.4288473825692799,2.154882878730033,-1.460627986900261,12.180088272292247,-15.301039805740908,-16.12579037751931,6.008049448767402,-2.8509999933177803,15.906967021271495,14.65206400007123,-8.775539829747787,-1.6364530035853624,70.760002,-695.400024,-711.504028,3780.0,980.0,-140.0
-0.39234174624478685,-10.792507378174863,16.19697948695351,-13.53798115154057,-0.11337884214834892,1.4464797197628756,-1.873548535251379,9.77018203548234,-15.149623023299332,-15.843731689258707,5.086436949255663,-3.162969889743517,14.23191209538764,13.130058977159447,-8.642991898733163,-2.2178613917629733,68.807999,-696.864014,-711.015991,3920.0,840.0,-140.0
-0.618253800853787,-10.747700492596614,15.27979660235804,-13.479804016634914,-0.40045734953402634,1.0714198052235218,-2.0921669075944833,8.49427125532208,-15.06945629230231,-15.694397364340757,4.598494594778813,-3.3281405291049833,13.34506404933051,12.324242308224708,-8.572815170906038,-2.525684666718849,70.272003,-696.864014,-711.015991,3780.0,840.0,-280.0
-0.7113082798341468,-10.729244277856623,14.902003679340044,-13.455840519040304,-0.5187066433907399,0.9169304620395862,-2.182217076759345,7.968716241984127,-15.036435153180726,-15.632885694132744,4.397508323165822,-3.3961752686200377,12.97976622136189,11.992321772106385,-8.543908971740162,-2.6524788500510468,74.176003,-694.911987,-710.528015,3780.0,560.0,-140.0
-0.12721015822873782,-10.845092977238954,17.273390195159468,-13.606258146278442,0.22353801994728464,1.8866520289169393,-1.616976851508647,11.267597708568823,-15.24370712488516,-16.01899124669723,5.659088689892717,-2.969124749503767,15.272721675854754,14.075769702752389,-8.725351679501738,-1.8565983601881155,72.223999,-696.864014,-713.455994,3920.0,560.0,-140.0
1.157950086573571,-11.099988751341114,22.49102668886183,-13.937214106404847,1.856659747195567,4.020279171652535,-0.3733086399781884,18.525952351992704,-15.69975669608423,-16.868518899841302,8.43487733390384,-2.0295080491761737,20.31779044806282,18.65987013646467,-9.12457048555362,-0.10546455689092182,70.760002,-695.888,-707.112,3780.0,560.0,-140.0
1.6914944308849444,-11.205810728959163,24.65716935717612,-14.074613066149938,2.5346630270740063,4.906071196016724,0.14300996164801494,21.539315148319105,-15.889089248521158,-17.221206960730438,9.587267736583692,-1.6394188145395863,22.412290274804352,20.5629953459896,-9.29030930059492,0.6215323609334416,71.248001,-693.936035,-711.504028,3920.0,420.0,-280.0
0.19734129048219626,-10.909463776981422,18.591040262321812,-13.689837012612784,0.635962870967529,2.4254733805611686,-1.302903706622317,13.100606101341917,-15.35887684758338,-16.233529030341728,6.360080048264333,-2.731836082539736,16.54679188265476,15.233428012535073,-8.826169489872708,-1.414371007571698,70.760002,-694.424011,-713.455994,3920.0,140.0,-420.0
-2.0107404834592053,-10.471517835744935,9.626424299922563,-13.121209227487979,-2.169964510578062,-1.240391032312767,-3.4396964698727315,0.6297561339803828,-14.57532106125157,-14.77392386829815,1.5908939969970035,-4.3462265983337165,7.878670962133157,7.357313995987668,-8.140256761850678,-4.42305934074373,72.711998,-695.400024,-709.064026,3640.0,0.0,-560.0
-1.9962143448237313,-10.474398917203205,9.685399133110534,-13.124950015594735,-2.1515053707824157,-1.2162746905591715,-3.425639314797878,0.7117971605700504,-14.580475779756657,-14.783526061109628,1.6222686764027463,-4.335606130957476,7.935695266072676,7.409127984701022,-8.14476912343831,-4.403266312987981,69.784004,-696.376038,-707.112,3640.0,-280.0,-420.0
0.8050638569171668,-11.02999809527931,21.058339926703606,-13.846338434344755,1.4082283774660658,3.434416326192084,-0.7148017634120033,16.53291419664507,-15.574532145785744,-16.63525101615184,7.672686320861084,-2.2875130692052528,18.93248826136498,17.40114312171185,-9.014950833183148,-0.5863003187880562,72.223999,-692.471985,-709.552002,3360.0,-280.0,-700.0
3.1126686302624926,-11.487683202955647,30.42701043074682,-14.440595497962729,4.3406249470719125,7.26550914051516,1.518300850050021,29.565852220941537,-16.393404478350735,-18.16064372528102,12.656829855197643,-0.6003584971896245,27.99130005365912,25.63225055373178,-9.73177912458136,2.5579960750648043,69.295998,-696.376038,-711.992004,3500.0,-420.0,-560.0
1.733982978297796,-11.21423781128378,24.829669087417773,-14.085554766268867,2.588655492387015,4.976610818123859,0.1841267453216311,21.779282846241358,-15.904166655332386,-17.249293104940953,9.679037792408337,-1.608354245834446,22.579084761792263,20.714549807319063,-9.303507831468902,0.6794264110556387,69.784004,-696.376038,-713.944031,3220.0,-280.0,-840.0
-1.9659570107741844,-10.480400088353665,9.808241223019209,-13.132741919430645,-2.113055761214447,-1.166041367939655,-3.3963588537228717,0.8826851583776225,-14.591212840971187,-14.803527023705122,1.6876208101872017,-4.313484145395497,8.054474485832246,7.517054337621192,-8.154168182289085,-4.362038271063942,69.784004,-698.328003,-712.47998,3220.0,-420.0,-560.0
-3.436787416683967,-10.188678914746216,3.8368003595474,-12.753971963590732,-3.982118473590967,-3.607918705106013,-4.819702773502946,-7.424301265767889,-14.069276702163151,-13.831266087406329,-1.4891926296174764,-5.3888495080666985,2.2805326135398793,2.2706779974587192,-7.697273284608498,-6.366162545155653,71.736,-695.400024,-713.944031,2940.0,-560.0,-560.0
-0.7660323072690131,-10.718390438118416,14.679828986509854,-13.441747923883446,-0.5882473863197735,0.8260774569244154,-2.2351743119390974,7.659644746623781,-15.017015886714233,-15.596711547923853,4.279311129841015,-3.4361855399421914,12.764939717805074,11.79712398341565,-8.526909643459309,-2.727044722035749,70.272003,-694.424011,-711.504028,2520.0,-700.0,-560.0
2.7990793187673835,-11.425486608696692,29.153865667430885,-14.359839613946718,3.9421302689905255,6.744887164085556,1.214835924365067,27.79475601373762,-16.282124759250838,-17.95335222764643,11.979515369901463,-0.8296324381761524,26.760263185594805,24.51369362307183,-9.634366563749332,2.1307055127145427,68.807999,-696.864014,-713.455994,2520.0,-700.0,-560.0
3.055954204542747,-11.476434592126717,30.196754897593255,-14.425990333125885,4.268554898791223,7.171351669810855,1.4634174775771172,29.245539312931093,-16.37327890285546,-18.123153868917996,12.5343336454828,-0.6418240045232717,27.76865997489103,25.429953116823732,-9.714161504200302,2.4807181259420386,71.248001,-695.400024,-712.968018,2240.0,-700.0,-700.0
0.08316640210567608,-10.886818588046063,18.127500352285644,-13.660434562639873,0.49087474544546617,2.2359198662471433,-1.4133924023341573,12.455766802459312,-15.318360959314658,-16.158056165877724,6.113476280470743,-2.8153125457360586,16.098583057141852,14.826172063370253,-8.79070250215415,-1.5699434409179875,70.760002,-698.328003,-713.944031,2240.0,-700.0,-560.0
-2.329373323205541,-10.408320919508233,8.33280325968549,-13.039154528214059,-2.574868269240941,-1.7693862904521755,-3.748042091008214,-1.169825016521136,-14.462251605108682,-14.563298454339773,0.9026861087169342,-4.579188004282371,6.627835048008304,6.220767059694257,-8.041277492637429,-4.857222114434428,68.807999,-692.960022,-708.088013,1960.0,-700.0,-420.0
-1.7646473078446232,-10.520327399185163,10.625540744063164,-13.184583428133758,-1.8572407754258566,-0.8318263562290937,-3.2015485339836025,2.0196462672623987,-14.662649227266625,-14.936598490999994,2.122425099832098,-4.166300975377895,8.844742703278268,8.235115684633872,-8.216702500149626,-4.087737671463698,69.784004,-694.424011,-714.919983,1960.0,-420.0,-420.0
