Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.10109217851858715,0.2132587556038254,0.3572389493868043,0.7986231212480485,0.333688249051835,1.3482087166328305,-0.10737895144096334,1.703312180780563,-0.21319765408524133,-0.3809404438949849,-0.26125025336107593,-0.331244711402562,-0.9313996914333962,-0.7045993846699399,-0.8112906433685061,-0.7203289344081363,40.992001,-646.112,-753.471985,4480.0,2660.0,1120.0
0.2067202465401518,0.9630235232884183,1.2929516438792952,2.356813041438866,0.6307559684292581,1.798101637741873,-0.03979967173033351,2.6458858168240273,1.0783375746090407,0.6488947010334278,0.5377445447941805,0.08537467429495915,0.6876353855334867,0.2674092194227155,0.39107148776711304,0.013458463494056591,41.48,-647.575989,-751.52002,4200.0,2940.0,840.0
-0.01121478163771445,0.5252206343339827,0.6335573616228681,1.149035003372206,0.17203254789283148,0.22377308005725488,0.013283024841556905,0.6976572087666478,1.0028068613784462,0.7940916817050698,0.633882752649531,0.34777297748894187,1.4009339693732408,0.8520614959642758,1.0705647428495357,0.6881367277329642,43.920002,-651.968018,-753.960022,4200.0,3080.0,700.0
-0.1579454017694047,-0.46021772662441307,-0.7710731566650053,-1.4428308130522587,-0.46989931626319087,-1.8259665718204863,0.13634766467757164,-2.4086355455301187,-0.17364736403878733,0.14278911915935505,0.12570253440367454,0.3594550461122922,0.7386649940676497,0.599494697926056,0.8419356910479208,0.8408687881564274,43.431999,-648.552002,-757.376038,3780.0,2800.0,560.0
0.20312606581307738,-0.7516958353520112,-1.1222462398736837,-2.3054631038976527,-0.5204038892995956,-2.039755163361988,0.25052522668784644,-3.2540281978278927,-0.8243684596600753,-0.31011812288943524,-0.26333955433389583,0.19256577825573712,-0.2481344438498222,0.012215174939599196,0.0990502756949374,0.38018670033047713,44.896,-648.064026,-752.496033,3640.0,2380.0,420.0
0.6793330332993271,-0.07925037328879901,-0.01037725282932156,-0.5636095392225711,0.05616473994078837,-0.19696281077766115,0.22701102327725725,-1.0155229354797841,-0.17349863581100688,-0.03959435177580463,-0.1456164647340083,-0.004794979209323369,-0.4798406854763258,-0.22341778718680708,-0.49557725425979565,-0.2935271673936984,45.383999,-646.600037,-751.52002,3360.0,1820.0,280.0
0.5576927378572976,0.6527228625813575,1.1281917649972701,1.5498756231840032,0.5848538278445368,1.6534277685855432,0.07092022411198033,1.7212829936065204,0.7398918620532946,0.384471052548664,0.1507332978574149,-0.11559070126799205,-0.10906190504663694,-0.10285624283805493,-0.5737531627193126,-0.6122178970957711,47.336002,-648.064026,-755.911987,2800.0,1260.0,-420.0
-0.28578762117228784,0.5937645504507162,0.9153903833430538,1.7181725571838693,0.5240046831646206,1.7390444089902666,-0.1030639329199279,2.3487644931157066,0.5797905743853395,0.18719951208610075,0.13874929114495746,-0.12894153001253505,0.012645791063019128,-0.10181865274848324,-0.25040845629231173,-0.3779380457343713,49.288002,-649.039978,-757.376038,2380.0,420.0,-840.0
-1.1431848524012649,-0.10347077185123386,-0.32598889421487726,0.18378015213741625,-0.004521871065707082,0.387062929505964,-0.22615794334588607,1.0445427243612817,-0.4885997623480955,-0.5117774261594914,-0.18327613739656562,-0.1266713555566913,-0.3383101671451598,-0.34766262603125464,0.0914271943060861,0.06373330825126733,47.336002,-645.624023,-757.376038,1820.0,-280.0,-1400.0
-1.0763175477460847,-0.653177539268499,-1.1681173332648735,-1.102205485464511,-0.5124902793441289,-0.8865801548795149,-0.30034233753249556,-0.27664858121936736,-1.1002677272749246,-0.8452250555394429,-0.3904712430428166,-0.168504974715241,-0.5223049808061491,-0.41806114795984,0.18175664432949448,0.2394135523208456,50.264,-646.600037,-755.911987,1400.0,-700.0,-1680.0
0.15226679707245977,-0.5809621064883715,-0.8276566354535984,-1.036914126235211,-0.6671054155084328,-1.2445713482609664,-0.2787640280121234,-0.6624736963577992,-0.4841401039664593,-0.30546843746612695,-0.1911259850594983,-0.18515443608970555,-0.043698291076223195,0.0022434448588546253,0.07937338855401016,0.07591711067776319,51.240002,-649.528015,-755.424011,1120.0,-1260.0,-2240.0
1.5624683493951639,-0.06567270092028789,0.17100688780160103,-0.20821325364413487,-0.40296261098320085,-0.8837787510986389,-0.05403828034277172,-0.7056374909831111,0.6599463406711159,0.6252690960487394,0.24111976593368217,-0.035481642091006974,0.7002500729036187,0.5926832842218207,0.028354941933709132,-0.08196225515186341,47.824001,-648.064026,-755.911987,980.0,-1820.0,-2520.0
1.5932230023828857,0.4367076267605964,0.8542560514192511,0.3948598994634497,0.1952893886041961,-0.1307172605058417,0.3454693201562858,-0.9116670019752201,1.1087031294030039,1.01292142057293,0.4797080740258186,0.28268660863953954,0.8816459446431626,0.722838085423269,0.12463150924330253,0.04331502622532343,51.728001,-648.552002,-758.35199,980.0,-1960.0,-2940.0
-0.20645493922821007,0.6140306778720312,0.8010943969839428,0.5417821705399686,0.8323325806390925,0.8556326566752858,0.6249056499378957,-0.7568752308329294,0.49398806607584395,0.47411030513979613,0.29469673379362743,0.517665301500411,0.23313446885093303,0.19133332203122602,0.19754249029427964,0.2943600373774204,52.216,-649.039978,-753.960022,560.0,-2100.0,-3220.0
-2.1409649586619373,0.402935033575263,0.2610722830712201,0.489715828481297,0.9749656857350616,1.522237188875847,0.45003281817346313,0.24220856397313692,-0.4563709245411127,-0.44412185635310303,-0.1264884929545112,0.3676139385884081,-0.6379012161300261,-0.5223084991523275,0.0585755680000358,0.28247867673980254,52.704002,-649.528015,-757.376038,560.0,-1960.0,-3220.0
-1.8289819897323405,-0.05515405469357852,-0.3060630786573791,0.2764599956722441,0.2864302493910991,1.0160453827951963,-0.14002903078485157,1.3351496263075617,-0.8139040747473122,-0.8410991213487052,-0.37617786443287626,-0.1489095344036529,-0.8936444614548814,-0.7440267723910065,-0.2121931074642861,-0.09849790553560021,53.68,-650.015991,-755.911987,560.0,-1960.0,-3500.0
0.8256107183121705,-0.4745611476979634,-0.5893458656529991,-0.2130165122236499,-0.8117495405141681,-0.637982215242204,-0.6598693864905364,1.2379477619703048,-0.37030530978488213,-0.38824551072917407,-0.24459537914384244,-0.6053964357812418,-0.3185779485782852,-0.28046472836824593,-0.3307051524641718,-0.4863124772567059,53.68,-648.552002,-760.304016,560.0,-2100.0,-3500.0
2.8788180144650757,-0.5808772661606255,-0.5209048098340702,-0.7325760989946802,-1.3241086536887248,-1.9862157611834699,-0.641910589290332,-0.09765060888664254,0.2744904682041464,0.33584560127593016,0.06480278821400122,-0.5650808161116888,0.48419807484333055,0.39429637023219616,-0.14756080118483267,-0.4373822395799237,52.704002,-652.944031,-757.376038,560.0,-2100.0,-3360.0
1.5902060935120277,-0.3172998139326044,-0.2299835435591457,-0.7262162934263168,-0.6871555275685729,-1.508791645614428,-0.14242792351808325,-1.155361717074286,0.41770787812648563,0.4951815237194968,0.18028817854678791,-0.06513706652438629,0.7196527906437437,0.6131062486838781,0.16587073073884986,0.04676881669240755,51.240002,-653.432007,-758.840027,420.0,-1960.0,-3220.0
-1.8879096529498407,0.11612910898457901,0.1002728657852501,-0.015150793348534933,0.533250038338037,0.5090471687794148,0.33779176503048,-0.6677252205609958,0.009472232266531929,-0.029809032375536657,0.009579155990448139,0.40176244220800517,0.20755463134409818,0.19045887504744777,0.2940988980261807,0.4716026486601011,53.68,-651.47998,-757.864014,700.0,-1960.0,-2940.0
-3.4274250512802507,0.44033323992898993,0.3717391659808244,0.8025762910524635,1.1948373950770805,2.055926270307862,0.43649812646574665,0.6636658649971297,-0.3383651577392845,-0.4924315753615094,-0.1601905513135649,0.4312371157726621,-0.464755419745371,-0.3897977962562883,0.10122674352355546,0.3799131632697273,51.728001,-653.432007,-758.840027,980.0,-1820.0,-2520.0
-0.9381138947920354,0.4914761497998818,0.5340531611207922,0.8813109961500645,0.7935748357170858,1.5649819746878018,0.27771118832396463,0.9295392458271742,-0.12472562572307988,-0.21473365076165507,-0.050897433824281094,0.13606657586694432,-0.5922128937216846,-0.4966283607811581,-0.21613867458230362,-0.10673668875842741,50.751999,-653.432007,-760.791992,1400.0,-1540.0,-1820.0
2.8019793229439567,0.2822169841952497,0.4694191418327121,0.09346625472996774,-0.09791841249903352,-0.3622040967375374,0.1661935339215002,-0.4624570997629797,0.4035666179737968,0.525361886191633,0.240180598135403,-0.05883603186524683,-0.06884796986722648,-0.028623103879991875,-0.27535641813192135,-0.38247038867699235,51.240002,-656.848022,-761.280029,1680.0,-1120.0,-1260.0
3.4240737228381577,-0.03858641949882015,0.09184073913217464,-0.710930370899287,-0.6080352892056874,-1.7030919111396179,0.11181712748672984,-1.75326654417373,0.5738711957131084,0.8181110351242138,0.37332999218823354,0.02107705993706878,0.5837261041457218,0.5066367457539896,0.113003088408316,-0.0641742584848937,52.216,-653.432007,-755.424011,2100.0,-700.0,-700.0
0.3047741870442901,-0.2875415437054121,-0.41779416802477687,-0.6302561088761495,-0.5064532269651507,-1.2619263841776946,-0.11716658874442469,-0.9424393607596818,0.14706927962370384,0.2512295441234883,0.17682055052425566,0.10381637348616694,0.7666250931065449,0.5600265709411334,0.6111869627069069,0.47135933100784827,50.751999,-655.872009,-759.328003,2660.0,-140.0,-280.0
-2.87262168861025,-0.38533744950852516,-0.6813432943351756,0.1496006651112049,-0.21490968684098646,0.2092475779761559,-0.5108336556066263,1.4394216939172988,-0.442533429700606,-0.6270181978052772,-0.21437571995204552,-0.11843925410933982,0.26610178000072443,0.07080418222414897,0.5237823948945677,0.44521354424621024,50.264,-655.872009,-758.840027,3500.0,700.0,420.0
-2.7932966396127474,-0.3852918441173163,-0.5242979640955154,0.5132474585206734,-0.09638834081650002,1.0996713426327338,-0.6647365232748043,2.6470627392690154,-0.7007269339461821,-1.0159468518530304,-0.5491419120118122,-0.511550730793628,-0.6472584531113403,-0.5555491882721091,-0.4066185127018122,-0.34350298288605263,51.728001,-655.872009,-757.376038,3780.0,1540.0,980.0
-0.16090589307191797,-0.2947078738772826,-0.13207340724535843,-0.08639340913522109,-0.045601945973782955,0.7405473101830352,-0.2585366014866522,1.0706253354151347,-0.5555764380671793,-0.6773927034476521,-0.5995978932716294,-0.5793313982728625,-1.298376414899484,-0.8219203699845841,-1.3619617922777454,-1.0732874640997707,49.288002,-653.919983,-756.400024,4200.0,1960.0,1260.0
1.9351377642473453,0.04095239846949029,0.27977508486469943,-0.7172559983670628,0.19312859388267176,-0.12529380647501853,0.4627069682661705,-1.6212447557790421,-0.1169249903247758,0.0960054427244112,-0.18705680227037208,-0.04117652103288674,-0.92778656333445,-0.4528342927912178,-1.0527740059083055,-0.7201982073855236,47.824001,-656.359985,-754.447998,4760.0,2800.0,1680.0
1.9163450609730597,0.6530563278768984,0.6865814227157505,-0.16127171526070858,0.5463715180684062,-0.46078392759397047,0.8810154698987749,-2.483083573854144,0.580300759297862,0.9138222478775507,0.6059826901878989,0.752605192247176,0.5542144642842995,0.416387286477177,0.6814937519342761,0.6403244605224649,47.824001,-652.944031,-752.984009,5040.0,3220.0,1820.0
0.685724310586422,1.0688995643523453,0.9429450271576387,1.1545070103941282,0.6268335563007205,-0.1269714879219522,0.6467974332043119,-0.9092832232951725,1.2271398374748852,1.3356597156877248,1.1816744614921477,1.0670114626710259,1.998524996679126,1.1682167582353675,2.1917487037770846,1.6529526331473616,44.408001,-654.895996,-754.936035,5320.0,3640.0,1960.0
-0.48312816123983654,0.6026336000376984,0.5844362837989758,1.3494068390694618,0.18811552748810254,0.18133044664944475,-0.015649665924481283,0.8929870029192165,1.057936215193649,0.8487248351350801,0.7853451183609751,0.4899514600636947,1.7812905522286746,1.037955448419779,1.6015454561749896,1.0896292993294012,46.848,-652.944031,-755.424011,5460.0,4060.0,1960.0
-1.284989293711833,-0.6962822716704768,-0.5531162253901272,-0.3666143376630252,-0.5355116240751175,-0.03381388260489423,-0.6122661504747101,1.0417443293850595,-0.2831243503864666,-0.5569091287502134,-0.539443140516981,-0.593940606632787,-0.3324631643241451,-0.10501361431163753,-0.8394686752305491,-0.6608631432514133,43.920002,-651.968018,-755.424011,5460.0,4340.0,1960.0
-1.5353830423384942,-1.668651798346885,-1.625548930820926,-2.166633211927074,-0.9684046022652306,-0.43471132394581835,-0.8102178468494684,0.2718352205865767,-1.7797962390854805,-1.8309062857857792,-1.6019820184836742,-1.2721813488821003,-2.4184639747183594,-1.3322530905930696,-2.6396798818165506,-1.8572302234914648,43.920002,-653.919983,-754.936035,5460.0,4340.0,1540.0
-0.6423522940729035,-1.1357589191539248,-1.3667177776828525,-1.6316315838230504,-0.683348967155736,-0.34418715125709703,-0.548027727140687,0.3253376694072637,-1.7655300081808947,-1.5995931254184441,-1.1868840456090437,-0.9238050472773583,-2.2305602834381966,-1.4158626268518264,-1.7799549186125463,-1.2758051510706994,45.872002,-654.40802,-753.471985,5600.0,4200.0,1400.0
1.168094908275955,0.5988792849607746,0.31672323683001247,0.9759366371028237,0.18338167711389797,0.3131392365539875,0.0496584082759488,1.0693823002782537,0.040535912962252445,0.18381993277397934,0.43764658036507265,0.17600594370541645,0.14747254342255772,-0.19428456913523034,0.8541670485923707,0.44398138731663916,47.336002,-653.432007,-756.888,5740.0,3920.0,840.0
2.167420918333606,1.8195151850224476,1.8429250296942004,2.6726760582316667,0.9684080347703915,0.8309749783667261,0.6800098505192953,0.7037422236209322,1.845073492311122,1.8242798278454053,1.6116688776513277,1.0842865302643832,2.201508081643147,1.1187099977074075,2.4207576586337365,1.551210974428613,44.896,-652.455994,-755.911987,5880.0,3640.0,280.0
0.9553515112069741,1.251758124686677,1.5928764440881011,1.3757176423121198,1.005813467133408,0.5397986148715366,0.9062672862103909,-1.2548729642008067,1.7397045836146479,1.6589311479890299,1.129071692715917,1.0627336119046815,1.8658652512108531,1.257427355216993,1.4076448938958077,1.11014813784755,45.872002,-652.944031,-757.864014,5740.0,3360.0,-140.0
-1.3920351799873283,-0.45999971742797663,-0.15788353901204988,-1.4240225340091652,0.23175601929671386,-0.36897062656457336,0.46945660192150324,-2.714830151990632,-0.003184683864613149,0.00044398086833578876,-0.36480483532052504,0.23567929023642264,-0.11840563454966861,0.31457392823171665,-0.7586722482403134,-0.14901146480901778,45.872002,-655.384033,-754.936035,5740.0,2800.0,-700.0
-2.2409819065530767,-1.4974771931269437,-1.5136656809693578,-2.478607287797879,-0.7033636995417125,-0.998879906470845,-0.3563087258925245,-1.562028580383373,-1.317977572561162,-1.2685010434993305,-1.1925295821883173,-0.6063717960402197,-1.3314297230875625,-0.5254508677122637,-1.6326830221963604,-0.8755755673083802,48.312,-650.504028,-758.840027,5740.0,2240.0,-1120.0
-0.5995624224710341,-0.9286289618704662,-1.1691925992315213,-0.7425403820754813,-0.9932870626051764,-0.6965418876396381,-0.8827559992217842,1.3859781573396703,-0.9351178015710628,-0.9734281515426387,-0.6348913144965745,-0.8005678330399442,-0.7310782590942664,-0.5229274960576912,-0.619899100423736,-0.6018927953342672,47.824001,-651.47998,-754.936035,6160.0,1820.0,-1400.0
1.6128019780671152,0.3979863635831554,0.19921991994194005,1.5643189450974144,-0.42096172641746943,0.2726734523608304,-0.6456110751300684,3.1115272613928457,0.2266237307125199,0.11654043289417731,0.390758197321156,-0.3679682404993587,0.3394174428191465,-0.1444717671949503,0.6907000219166928,0.019903393657150548,50.751999,-650.504028,-758.35199,6020.0,1400.0,-1960.0
1.927525371130692,1.0153449976767008,0.9583211984359841,1.8557855732984168,0.4346788186581459,1.001488686837316,0.09567604634295718,1.9160496415024408,0.5373619731759364,0.5303152994407896,0.6398919603275862,0.15788802884180658,0.2645668338330522,-0.15760687654525737,0.7463950857503479,0.2251672489722571,51.728001,-650.504028,-758.35199,6160.0,1120.0,-1960.0
0.19021700277462064,0.4622804454377193,0.46678336828951605,0.13024599525381148,0.7608576089652024,0.8141088677660536,0.6069630969985886,-0.7658292612673342,-0.1793673245499504,-0.012928667113091125,0.01890566977631697,0.3302913281658714,-0.6555274998799784,-0.4566204406759002,-0.20945768027639466,-0.010931378531594385,48.312,-650.992004,-757.376038,6020.0,700.0,-2240.0
-1.570469985713796,-0.45650480917554603,-0.42567033754509126,-1.4552036053738724,0.3078058587221546,-0.1228545156558207,0.4494790216175997,-2.268780622838711,-0.6400123058457368,-0.4848837124669556,-0.5267885202252737,0.16801142624280901,-0.795397780933547,-0.27189314221656563,-0.777039453842802,-0.16337067205582273,50.264,-650.504028,-755.424011,5740.0,560.0,-2240.0
-1.6344803822851426,-0.7323287697714138,-0.6050896738297489,-1.280111133918182,-0.3760860401818599,-0.955501405791717,-0.08153111310787399,-1.6066558345498896,0.009380949139212426,-0.07583654895098838,-0.2945802029961003,0.007648734653349205,0.4478989803753874,0.5940474685464255,-0.22711843760796313,0.08762321149149326,50.264,-649.039978,-758.840027,5600.0,560.0,-2100.0
-0.20080384390034506,-0.15810190494480403,0.06054382191589758,0.1951066454033718,-0.5305426261537138,-0.8987801501782977,-0.3379467319960457,0.012117828733780792,1.0487277175780771,0.765375091311266,0.40887969475948094,0.07298521100857722,1.736645359482773,1.2716596426665046,0.7675299893208449,0.486658854481344,50.264,-648.064026,-756.400024,5320.0,700.0,-1960.0
