Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.248390775875649,-1.7420778721668702,-2.9652986548424582,-4.105980180931468,-1.9586588326911576,-2.308289918400538,-2.2908272481846974,-3.29857011811744,-3.3989769168571122,-2.6270346255949737,-1.994433889518757,-1.386377681131228,-3.436020950800194,-2.8197368303629156,-2.8601878202796334,-1.4621512570923716,74.176003,-723.703979,-683.200012,1260.0,-560.0,-3080.0
-0.24751761022878666,-0.7486702616529156,-1.610801650841723,-2.8843890317777117,-0.904438646183893,-0.8287170211592757,-0.8347512130663974,-1.679329992093221,-1.9757724670532983,-0.9651860398510697,-0.04505673557826776,0.029733524999833325,-1.8143846863015838,-0.12344773463028458,-0.21115249937749336,0.8061143476021515,74.176003,-725.16803,-683.200012,1260.0,-420.0,-3080.0
0.7616714529075072,0.6895971108858441,1.207822484282722,1.4584315823278582,0.7925884043078194,1.269195469084617,1.2430329851328223,1.7791027121206549,1.2297301480042009,1.3383643673792898,1.5771830514105214,1.209335781012729,1.1902965561902548,2.5066321085505403,2.229069628464804,1.8066500621899972,74.664001,-721.264038,-681.736023,840.0,-420.0,-3220.0
0.8415380290160327,1.2726488240720844,2.4288146398731807,4.159179224303327,1.044421744436946,1.3670636425670306,1.347533180744414,2.8055968680677763,2.8708148086691736,2.071022003865339,1.5039250292627433,1.0194172880712764,2.353941687983358,2.396983885692566,2.049095895440321,0.7324425126042763,74.176003,-723.216003,-682.223999,980.0,-280.0,-3080.0
0.025617731937304704,0.5231569982203632,0.7931001921355166,2.112815743189196,-0.15879616526577514,-0.340003608306659,-0.33139165704649176,0.16562728309245628,1.327475782273897,0.6129981068860555,0.06975298666706731,-0.39135210876687077,0.855516331568991,-0.2567713471943481,-0.19704479110020146,-0.969157289205364,73.688004,-720.776001,-682.223999,700.0,-280.0,-3080.0
-0.7077995265663686,-0.6508931474063763,-1.5239827594143793,-2.159824324965983,-0.8292081078727754,-1.231818232433394,-1.2049941018269914,-2.541404542135163,-1.373343772701462,-1.3063861023929222,-1.2337860922681632,-1.5035117198021795,-1.0357086611776474,-2.4824891935110345,-1.8430142392444073,-1.423768579001815,74.664001,-720.776001,-684.664001,560.0,-140.0,-3080.0
-0.36960923422233827,-0.7359951203900511,-1.450528065089522,-3.4114716196170796,0.273526137517308,0.10999139396152424,0.12449494100650257,-1.4915042778369159,-1.8998250716406107,-1.3367891738825501,-1.0665534138735069,-0.7159061727988744,-0.9079809494073355,-1.676195528412659,-1.0698867665238976,-0.15830815878380153,74.664001,-722.23999,-684.176025,420.0,-140.0,-2940.0
0.7619761794172681,0.47896097204396076,0.9304244275888944,-0.30119534881437277,1.7051152415986461,1.8087951920522316,1.7967201384932876,2.04762662607966,0.21864055884480882,0.6089885797563037,0.4174544075908032,1.5164757989277204,0.7556075155523938,1.2739579435347346,1.0653117851684892,1.489086221459758,76.615997,-721.752014,-682.712036,420.0,-280.0,-2800.0
1.101483884397445,1.2172149547161055,2.178084845679751,2.8480322921025296,1.010350491441394,1.090880565947397,1.0703961432809908,3.061174473595799,1.8945279060919562,1.868060662645372,1.432284440238819,2.4345223435780596,1.2677847640922102,2.7089620428764567,1.7865622139821005,1.5736704348688728,75.639999,-719.799988,-684.176025,700.0,-280.0,-2660.0
-0.299279222933156,-0.0678768347826395,0.06772805455099234,1.8112226245229373,-1.7350401564545592,-1.738016634204373,-1.7418954987311004,-0.4139398176633025,0.5742635093691998,0.33530149858841835,0.47320647912125396,0.16310002678006336,-0.5570927979928832,0.5908497040760122,-0.03480904101539184,-0.3765778390707146,76.615997,-722.23999,-684.664001,420.0,-560.0,-2800.0
-1.9941787064243695,-2.071882298659613,-2.9287619195509316,-1.838781037881794,-3.2741664460506525,-3.136342633489798,-3.124184328020639,-4.121127993884508,-2.0944652023123447,-2.321918553555586,-1.497473951201971,-3.151333394816056,-2.4803252917554586,-2.6117207506970397,-2.2034161393840037,-2.3873721797580463,75.152,-722.728027,-683.200012,560.0,-560.0,-2660.0
-1.5048826913811633,-1.7965981924793364,-2.5247585986708265,-2.929759472920274,-1.0420868771790235,-0.7555786307741253,-0.7488837919950166,-2.894862195227429,-2.251891491771072,-2.370012483660916,-1.7998772386363513,-3.232716081363756,-1.5644464313623367,-2.717598778785368,-1.7327470339127198,-1.9039542603876656,76.615997,-721.264038,-680.76001,560.0,-560.0,-2520.0
1.22435446063302,1.2040388120678498,1.4249214478960166,0.14913909551061327,3.0107007134234243,3.069676926181138,3.061850099982359,2.2638550831396875,0.828904704551273,0.8885333230151454,0.4429408780568043,0.7427542923443451,1.7196295950115827,0.721006994687883,1.1650683342655328,0.9940598096266624,75.639999,-720.776001,-681.736023,700.0,-700.0,-2240.0
3.0376592910507543,3.413119772534401,4.143829111527186,3.2334565297650895,4.12362950316873,3.7342471278266727,3.7283254866024103,5.057624603073108,3.369453687168777,3.580028034435707,2.616068706517283,4.324849332215848,3.575397275933656,3.502506761427023,2.958221007507737,3.1266073379905515,75.152,-722.728027,-684.176025,700.0,-560.0,-2240.0
1.3560983088947842,1.6504668813811538,2.016262079678886,2.1528983202489504,0.5871195662511436,0.12146625378092579,0.13277133144628442,1.9460720300123975,1.9392863294004454,2.0859481443445533,1.7164844436621083,3.0799502890893127,1.507979582978714,2.0608655220035628,1.2336825323811056,1.8366274809708731,78.568001,-723.216003,-685.151978,980.0,-980.0,-1960.0
-2.1211836944939932,-2.3183798298933285,-2.474424816253803,-1.6223534979438132,-3.6897751295881873,-3.6822654447989733,-3.666359653897775,-3.2669500661453412,-1.8732829609069686,-1.96171891056379,-1.4689212840727086,-1.5879314316811013,-2.336460207546561,-1.8397884877083122,-1.992776334584516,-1.5446045881040682,76.615997,-722.23999,-687.59198,1120.0,-700.0,-1960.0
-3.188613968101106,-3.622285054003869,-3.8556938703701737,-3.188958377823213,-3.7419007561948603,-3.2713649172728956,-3.2767473506794427,-4.399563699143396,-3.40698599023816,-3.572850969643109,-3.024904366247899,-4.114224679184882,-3.5997047530238824,-3.34826557249622,-2.7503861385769572,-3.1142415550685403,74.664001,-724.192017,-684.664001,1540.0,-420.0,-1680.0
-0.5168096333876668,-0.63117539157325,-0.7512443498798858,-0.8653308759402407,0.3034535844681167,0.6756764095688638,0.6481748661331003,-0.6481612369717257,-0.9454846399842372,-0.9055169676741275,-0.9566165293908155,-1.8942645172074655,-0.9602183957430482,-0.7860438638479105,-0.2538709058092489,-1.1762665981713336,72.711998,-725.656006,-684.664001,1680.0,-700.0,-1680.0
2.545683696679572,2.8235002479506806,2.6223126573235302,1.9813573811406673,3.4854318904208714,3.3933525812722625,3.375159175438828,3.0153762299851365,2.2462985540871587,2.4318758378051126,2.134842025214271,1.757783554013531,2.3952893036067717,2.384776673200631,2.192239153132759,1.7664207542651018,74.176003,-723.703979,-685.640015,1820.0,-560.0,-1540.0
2.3225663912424586,2.5391155461186945,2.2848906451565827,1.904382553769671,2.321928491894232,2.008493211717192,2.0252270461695225,2.6160481813486025,2.3538091377670747,2.3273714475045497,2.461585239949505,2.479708457675131,2.746354822732931,2.260775536055274,1.6508354498744435,2.3048030932962873,73.200005,-724.679993,-683.687988,2380.0,-420.0,-1400.0
-0.5388945744623642,-0.650335320135118,-0.5721982666393299,-0.25825832799278636,-1.1382347055356359,-1.2665124556688516,-1.2296683663318637,-0.3216362368660855,-0.2533686880074778,-0.5591023498687809,-0.09757974812700883,0.3980003291977177,0.12360782750879146,-0.6136042528625013,-0.7768141266786355,0.24361156119910565,75.639999,-724.192017,-680.76001,2380.0,-420.0,-1400.0
-2.267770893696453,-2.430810374503825,-1.9127202798710097,-1.2993026130557404,-2.509954802712327,-2.439350395780732,-2.422601059426373,-1.8171052104579866,-2.0236684261407785,-2.1842978115344334,-2.1576185520198052,-1.0455696615755925,-2.1635191341833346,-2.3783259252415765,-1.8032783087055704,-1.6256754149445565,72.223999,-723.703979,-683.200012,2520.0,-420.0,-1400.0
-1.0204044688309273,-0.9224107994020703,-0.46489453602041053,-0.27707296451772256,-0.7167830269921469,-0.6910773685651753,-0.7134066528995006,-0.7795336353255465,-0.9979131294916026,-0.7048295028486654,-1.3897547702695363,-0.35154562971872005,-1.6470853605841629,-0.9510655055977192,-0.3621426425728123,-1.2480147729948012,75.639999,-722.728027,-685.151978,2380.0,-560.0,-1540.0
1.1542758394928008,1.3407533790192523,1.2236983588339259,0.7732900266665869,1.3694919370465823,1.3291671731570807,1.2910010516361052,0.56173525073687,1.104427872804556,1.5156966906749352,0.8268404289436855,0.5380787148905223,0.6871302382439578,1.6554029769696286,1.394926947421973,0.4920310393342638,72.223999,-721.264038,-687.104004,2520.0,-560.0,-1680.0
1.5284295576553073,1.4408906658641725,0.8905674360385296,0.2578740349824683,1.2822167423603084,1.3697373863227464,1.3541111840348155,0.48197718872809475,1.5827413993500774,1.5611087005259496,1.703487448047715,-0.10386275225176311,1.9637814978660992,2.1858026786427227,1.2502814361435544,1.3675837130150579,72.711998,-723.216003,-682.223999,2240.0,-560.0,-1680.0
0.12572826236854245,-0.16759934031583276,-0.5657664687878154,-0.8420503668151073,-0.16983752039107075,0.019916200595400252,0.04018320708493746,-0.2271484431195701,0.10327991004974042,-0.3157681773316823,0.5640093978514629,-1.1245884210816102,0.8204250397405451,0.06450513541069598,-0.4077584548528243,0.5505895142060574,74.176003,-720.776001,-683.200012,2380.0,-1120.0,-1960.0
-1.0092460796905158,-1.0733927333602893,-1.0048077499005084,-0.7660817180338492,-0.8547376767809713,-0.8607770958135478,-0.8260519938409534,-0.212272878208227,-1.3694118144416756,-1.611083362684569,-0.9175337078688062,-0.6119121271356762,-1.2583827510252934,-2.203113638037335,-1.5092724328561862,-0.8049804638537432,72.711998,-721.752014,-688.080017,2100.0,-980.0,-2100.0
-0.8024709417709519,-0.5042636204362614,-0.15331858676801,0.46631754284122856,-0.38539319756436097,-0.6670314513695526,-0.6498789534389754,0.311388622565552,-1.214554784659831,-1.0084695254958098,-1.187895502663862,0.9755911306280193,-1.8295949652876742,-2.047640406701363,-0.919160183208959,-1.1875407777710885,73.688004,-721.264038,-685.640015,1960.0,-1120.0,-2240.0
-0.03183087936378511,0.22821255487896136,0.5401001255334011,1.2638110286221267,0.05053968827320382,-0.14270189826551405,-0.15655478013845883,0.31165988658470134,0.1625817046816363,0.43002395444938896,-0.35306023027898614,1.489530861250972,-0.293392683382886,0.3567537333265553,0.5643485704895892,-0.3278664140662691,72.223999,-722.23999,-683.200012,1680.0,-1400.0,-2380.0
0.349725698059582,0.20891388354107532,0.30193814804892005,0.6234298835296211,-0.045450637335526456,0.16049417306908242,0.13007026432789026,-0.2576012157058109,1.1530399532696223,1.0903390167175042,0.5508745680593442,0.2283275504693381,1.483207148698034,2.349910989462331,1.3641830934972095,0.7444398338459174,73.200005,-722.23999,-682.712036,1540.0,-1400.0,-2240.0
0.3900940040184477,0.03502012335728864,-0.1560170019670034,-0.763045486440521,0.029806092399408773,0.39134413276859437,0.372386532101671,-0.5181100860880482,0.8237301015882544,0.6275900539408503,0.8244949598776014,-1.2160942632370886,1.4126790672727016,1.7193575254717226,0.7248120189569861,0.9173252477216502,72.711998,-722.23999,-685.151978,1540.0,-1540.0,-2380.0
0.43814126063973075,0.31692179502439766,-0.06796686202979493,-1.4082368498307363,0.5793385400334301,0.6053730539188532,0.6142555669226905,-0.08403660144857338,-0.21709179501807685,-0.15336702079269016,0.4577750181469659,-1.2311575518488231,-0.26086799663615834,-0.7529467564334071,-0.6290119413592732,0.19153034757371773,75.152,-721.264038,-686.127991,1400.0,-1540.0,-2240.0
0.3332404619353698,0.5502438790117943,0.3294842025238295,-0.5576416634605679,0.7931147723190357,0.44715288314365587,0.4731078549170502,0.5115248457578969,-0.6575201353439265,-0.4313246492699469,-0.12496055733437755,-0.020833625916132234,-1.268762796496742,-2.08038258756757,-1.1615760457771638,-0.39206068789765447,73.200005,-722.728027,-686.127991,1400.0,-1400.0,-1960.0
-0.1509425556749621,0.1180104652708088,0.4083918726220023,1.0483202016805906,0.0668301922532281,-0.18875711020658267,-0.17274582800307461,0.6540037818671844,-0.06676387077808565,-0.09568305369201804,-0.4114962016229766,1.1014696184643264,-0.31973081648406193,-0.6875180779195431,-0.16408350738483582,-0.13955276133843045,72.223999,-722.728027,-686.616028,1400.0,-1400.0,-2100.0
-0.6769391635311107,-0.5871187922844018,0.0013101397753127603,1.7064111011243792,-0.9281565805172437,-0.8074424439877358,-0.8153010778972234,0.2105379813985016,0.5324197206091481,0.24664426849935886,-0.27146088606254043,1.225904051170767,1.0532026212758887,1.425940938189202,1.1425930560929487,0.26247256233112715,76.127998,-724.192017,-683.687988,1540.0,-1540.0,-1680.0
-0.7232651564326288,-0.7980610089721617,-0.6338691984329609,0.4155082218919722,-1.1154792219738616,-0.8702721043475453,-0.8879761060131653,-0.5995471936100709,-0.01175221766042088,-0.09805189848302168,-0.15388848837618835,0.2626774595605712,0.5608169289989379,1.1867768514425134,0.8075690756928927,-0.28122279868173317,74.664001,-722.728027,-685.640015,1680.0,-1400.0,-1680.0
-0.25555798471447344,-0.453310952671993,-1.0591482980017095,-1.6811375592845457,-0.3627762690329742,-0.3188892558582603,-0.3243160511752364,-1.2174990758754234,-1.1913498505518971,-0.9271615430951853,-0.40819918385028414,-1.2038579099971076,-1.3961630976296964,-1.1907052417990285,-1.1346128275488927,-1.3280208144556034,77.592003,-722.23999,-686.616028,1820.0,-1260.0,-1400.0
0.38234340956312696,0.07087019574028366,-0.6707193295383956,-2.1038919030027134,0.6051728785642532,0.542916621681552,0.550411239937216,-0.8063617837027572,-1.1428283764008718,-0.9728639512448192,-0.491127801329492,-1.910790145785605,-1.8773363791936206,-2.1035695921331854,-2.072421514109305,-0.9994618692226792,75.152,-723.703979,-689.544006,1960.0,-1260.0,-1400.0
0.8954666910786369,0.6913043976015595,0.7519797180217496,0.038507754407922146,1.1540497365953781,1.2348899996743883,1.2368562273531958,0.7972503819682218,0.7939374371931018,0.5608889170406939,0.3880216232663754,-0.6961488723075976,0.5048552920850228,0.4084924676751911,-0.07085988575976644,1.275350793182476,76.615997,-726.143982,-686.127991,1680.0,-1120.0,-980.0
0.9644971776399127,1.236300149789377,2.1284561898252754,2.4604192741514246,1.0087793865194168,1.107833142332328,1.098536862131347,2.1575402181478283,2.572156299666047,2.331995455087649,1.663889653710816,1.794922049791047,3.0909717557278986,3.2835952573032148,2.898781061492907,3.0783573803779216,74.664001,-724.192017,-687.104004,1820.0,-1120.0,-840.0
0.21438665124063017,0.9034816358384293,1.6274604147772196,2.1482958032031965,0.06419211833935973,-0.14765920094076707,-0.14893267344694,1.3870981205823931,1.6323909292793886,1.8709485737134564,1.4932271825219083,2.915207615726005,2.2677851931612336,2.1535870005508673,2.802535870920095,1.5778386809233256,76.127998,-721.264038,-687.104004,1960.0,-1120.0,-840.0
-1.086659916598647,-0.6957297364471847,-0.9678680451679254,-0.7317462861181508,-1.24123050563484,-1.649396665985202,-1.6291260031744037,-1.2425015512222832,-1.536262178115397,-1.1161775538267555,-0.7500423319842023,0.8545530504330052,-1.552298522757427,-2.309438484403635,-1.0414723644504424,-2.347780198195961,73.200005,-722.23999,-684.664001,2100.0,-700.0,-560.0
-1.6588345126485937,-2.1649762647709223,-3.1103062987884473,-2.745305064543174,-1.6666008943791863,-1.7120066329740886,-1.6919372857306105,-2.8767327863948218,-3.390060860425541,-3.507698687083895,-2.8607163260159423,-2.5603272065377123,-3.9406196548118695,-4.514833749481377,-4.277930044033739,-4.304700898883635,74.664001,-726.632019,-684.176025,1960.0,-840.0,-560.0
-0.5048757025617877,-1.4767110092295195,-2.065842509463823,-1.49876239829292,-0.3658502782281312,0.1403178729816521,0.1264864808533417,-1.3455567288872519,-1.5476909947275606,-2.1764947664704337,-2.0696414390716487,-3.421781226759101,-1.917294426843432,-1.220862607522955,-2.690930817781093,-1.590056564122263,72.223999,-722.23999,-686.616028,1820.0,-700.0,-420.0
1.4103119289591848,1.0881884110015352,1.3978653780947146,1.2693534367632875,1.5516577953169015,2.023760509442996,1.9820149394513984,1.7661749571692253,2.01296945393224,1.7646331643571798,1.192978988028711,-0.5107160708290125,2.176875956932953,3.7472886754565446,2.1377224851957273,3.0529957127637264,73.200005,-722.728027,-688.567993,1680.0,-420.0,-420.0
1.8386148436218455,2.5754447765143964,3.3652055423823497,2.0696745719621643,1.798431283366218,1.6306378373521655,1.6105532642235207,2.7514526496843095,3.1879869057349315,3.7889264106865705,3.30190245642063,2.8756540392139893,3.562098791311178,4.187612580105828,4.4796602803430225,4.405761300759373,72.711998,-726.143982,-686.127991,1540.0,-420.0,-560.0
0.09378921256969001,0.9960192252718689,1.4811133733112263,0.2768078860788402,-0.16535182690552103,-0.7213922640575037,-0.687798308747751,0.48223578118505467,0.7806340818152461,1.4729672139975714,1.8053014124170061,2.876449503116371,0.9208283568668545,-0.3803841971130156,1.642847491442345,1.038347308610118,73.200005,-731.512024,-684.176025,1540.0,140.0,-560.0
